0	0	0	18	0	0	0	
110	0	1	0	0	0	0	
0	34	0	0	0	0	0	
0	0	16	58	0	0	0	
0	0	0	37	0	0	0	
0	0	102	0	0	0	0	
30	0	15	0	0	0	0	
20	0	0	0	0	0	0	
92	0	0	0	0	1	188	
0	0	0	0	83	16	0	
74	0	0	0	0	41	0	
0	0	0	28	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	1	88	0	
88	0	0	0	0	0	0	
71	0	31	0	0	0	0	
55	0	0	0	50	0	0	
0	0	46	1	16	0	0	
0	0	2	66	0	0	0	
0	0	0	0	176	0	0	
2	0	0	0	0	91	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	70	
39	0	0	0	0	0	0	
0	1	0	0	0	141	0	
0	0	0	114	0	0	1	
0	215	0	0	0	0	0	
0	0	0	10	85	0	35	
98	401	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	0	0	20	
1	0	0	0	0	74	0	
2	0	99	0	89	0	0	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	14	56	0	0	0	25	
7	0	0	37	0	114	0	
52	0	117	0	163	0	0	
0	0	84	0	0	0	0	
0	0	0	0	0	0	0	
1	41	0	0	1	0	34	
32	2	84	0	0	0	0	
0	0	0	0	0	102	0	
1	0	0	114	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	23	
0	12	0	0	0	87	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	20	
