0.502745	0.000965	0.015371	0.000867	0.074649	0.049981	0.051733	0.106619	0.019144	0.142107	0.003234	0.007720	0.008500	0.012520	0.003845	
0.456863	0.005223	0.096462	0.000733	0.031826	0.023728	0.042667	0.092715	0.040168	0.079196	0.004788	0.024374	0.039538	0.057232	0.004488	
0.447643	0.005470	0.090028	0.001095	0.033259	0.024658	0.043150	0.092830	0.046477	0.078855	0.008302	0.031986	0.042910	0.049169	0.004169	
0.440060	0.001535	0.064110	0.007121	0.010617	0.045390	0.110945	0.016967	0.141780	0.018783	0.009337	0.044788	0.015699	0.060426	0.012441	
0.394263	0.003909	0.089128	0.004571	0.019441	0.032316	0.081059	0.044159	0.114654	0.034330	0.018972	0.056997	0.038256	0.060485	0.007460	
0.475399	0.005418	0.068834	0.005714	0.010767	0.036307	0.083545	0.057000	0.099842	0.038030	0.004325	0.045628	0.030020	0.034339	0.004831	
0.399451	0.000704	0.059164	0.007574	0.020919	0.042545	0.115105	0.015445	0.149210	0.016634	0.022850	0.065333	0.029548	0.052204	0.003313	
0.389290	0.002298	0.141422	0.001977	0.016561	0.021070	0.075449	0.039974	0.085811	0.031073	0.011372	0.029717	0.032144	0.116204	0.005639	
0.355785	0.001246	0.171330	0.000902	0.006598	0.026787	0.079748	0.012068	0.107894	0.021677	0.005966	0.010545	0.008932	0.164822	0.025702	
0.261198	0.002103	0.072572	0.000689	0.029892	0.044633	0.037883	0.024370	0.178871	0.057624	0.035787	0.049446	0.038401	0.097212	0.069319	
0.331065	0.002366	0.067882	0.001316	0.009189	0.054171	0.044394	0.011844	0.188171	0.049709	0.014028	0.018050	0.011663	0.109055	0.087097	
0.243136	0.002866	0.087844	0.000885	0.024446	0.038612	0.038411	0.022161	0.182988	0.044779	0.039606	0.059308	0.047926	0.102038	0.064994	
0.429926	0.008575	0.135898	0.000677	0.012578	0.017167	0.039332	0.087932	0.049657	0.057606	0.004153	0.034421	0.043143	0.072368	0.006567	
0.391147	0.006937	0.124039	0.000818	0.022573	0.019304	0.042020	0.080153	0.065667	0.059267	0.014810	0.044964	0.048679	0.071457	0.008164	
0.375738	0.009901	0.119072	0.000658	0.021759	0.013699	0.024191	0.099551	0.064173	0.062511	0.021843	0.064887	0.069446	0.045583	0.006988	
0.557690	0.000935	0.019602	0.000732	0.039594	0.006245	0.012357	0.125887	0.022296	0.083466	0.004836	0.010011	0.096261	0.015903	0.004184	
0.529275	0.003644	0.044390	0.002473	0.027051	0.018743	0.038420	0.102755	0.046701	0.069151	0.002253	0.022784	0.066152	0.022066	0.004142	
0.443177	0.001741	0.035402	0.000746	0.032303	0.024360	0.019867	0.083643	0.092427	0.073378	0.015143	0.022842	0.070241	0.047210	0.037520	
0.344599	0.003018	0.015330	0.000815	0.007477	0.065363	0.017093	0.019385	0.217595	0.067679	0.012009	0.009502	0.014533	0.083680	0.121923	
0.172918	0.001209	0.169446	0.000688	0.034494	0.013368	0.066117	0.014339	0.144719	0.016814	0.056133	0.085763	0.066851	0.143974	0.013168	
0.276597	0.003156	0.132134	0.001189	0.026281	0.020034	0.054891	0.037587	0.126206	0.033199	0.036932	0.064697	0.058277	0.107973	0.020846	
0.453485	0.001382	0.058757	0.007551	0.011161	0.044479	0.113825	0.019497	0.137876	0.017699	0.008850	0.046133	0.018251	0.053433	0.007623	
0.418965	0.005389	0.075049	0.004531	0.017094	0.033540	0.070651	0.056949	0.109961	0.042091	0.015214	0.055523	0.040907	0.042335	0.011801	
0.403347	0.001388	0.097973	0.004257	0.010907	0.041034	0.092291	0.016333	0.132790	0.026912	0.007997	0.028123	0.011278	0.099847	0.025525	
