0.000776	0.001118	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001093	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001093	0.000776	0.000776	0.001381	0.000935	0.000935	0.000776	0.000776	0.001354	0.002276	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.957997	
0.000682	0.001000	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000985	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001232	0.000682	0.000682	0.007823	0.000957	0.000957	0.000682	0.000682	0.001774	0.002212	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.955079	
0.000717	0.001119	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001023	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.002351	0.000717	0.000717	0.003300	0.001534	0.001534	0.000717	0.000717	0.003374	0.003046	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.953330	
0.000683	0.000976	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.006223	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001033	0.000683	0.000683	0.001269	0.000858	0.000858	0.000683	0.000683	0.002291	0.007276	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.951230	
0.000625	0.000863	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002529	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000971	0.000625	0.000625	0.002567	0.000798	0.000798	0.000625	0.000625	0.008662	0.003415	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.953751	
0.000685	0.002477	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002782	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001371	0.000685	0.000685	0.005551	0.001028	0.001028	0.000685	0.000685	0.003279	0.008501	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.945908	
0.000621	0.000964	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.003115	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001111	0.000621	0.000621	0.001757	0.000866	0.000866	0.000621	0.000621	0.012633	0.004389	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.948855	
0.000587	0.007734	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000773	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001853	0.000587	0.000587	0.002517	0.001220	0.001220	0.000587	0.000587	0.001869	0.022845	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.935900	
0.000592	0.007589	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002050	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000856	0.000592	0.000592	0.001013	0.000724	0.000724	0.000592	0.000592	0.001689	0.023172	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.937909	
0.000597	0.005628	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001229	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000836	0.000597	0.000597	0.001176	0.000717	0.000717	0.000597	0.000597	0.001387	0.016440	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.947387	
