0.481039	0.003917	0.038479	0.000698	0.028074	0.049903	0.014360	0.117710	0.040712	0.108872	0.018973	0.013575	0.030219	0.022578	0.030891	
0.466850	0.004224	0.052968	0.001490	0.028631	0.009010	0.041554	0.128145	0.043694	0.101079	0.005592	0.018827	0.030672	0.059593	0.007671	
0.494455	0.004833	0.031570	0.000673	0.030526	0.023012	0.014579	0.147429	0.031566	0.121675	0.010371	0.011002	0.031915	0.030580	0.015813	
0.402689	0.001610	0.042970	0.004414	0.026793	0.056614	0.077366	0.037684	0.130852	0.048271	0.021141	0.058395	0.030969	0.025546	0.034686	
0.328547	0.001899	0.066349	0.006995	0.029733	0.011515	0.128399	0.023068	0.201908	0.021258	0.006518	0.090966	0.025773	0.047991	0.009082	
0.328721	0.004842	0.059240	0.005893	0.025310	0.014285	0.109005	0.023746	0.180151	0.022537	0.014163	0.073373	0.021584	0.099680	0.017469	
0.360371	0.001178	0.043423	0.006039	0.027210	0.063520	0.104103	0.008965	0.170716	0.029900	0.023469	0.077665	0.019565	0.025188	0.038689	
0.346275	0.002748	0.186381	0.000936	0.015449	0.008735	0.075181	0.033850	0.085356	0.028309	0.006594	0.024007	0.034094	0.143760	0.008325	
0.349107	0.001655	0.186827	0.000865	0.012777	0.035548	0.079027	0.013005	0.069709	0.022430	0.014473	0.020221	0.025723	0.145867	0.022766	
0.333084	0.003289	0.165415	0.000738	0.017580	0.045060	0.034045	0.011510	0.150624	0.024257	0.020896	0.038132	0.055425	0.068824	0.031120	
0.346422	0.001069	0.185098	0.000596	0.017702	0.042093	0.044031	0.013274	0.133075	0.024082	0.015133	0.036747	0.058742	0.057298	0.024638	
0.349256	0.001089	0.125990	0.002861	0.022180	0.054451	0.066026	0.010571	0.155493	0.027390	0.019541	0.055628	0.042741	0.034561	0.032223	
0.383124	0.001913	0.153522	0.000682	0.020952	0.025277	0.042824	0.051252	0.104701	0.047084	0.009581	0.030267	0.053839	0.059816	0.015165	
0.361069	0.002324	0.168253	0.000712	0.020429	0.019387	0.043508	0.043453	0.124088	0.039065	0.008610	0.034461	0.056862	0.065097	0.012682	
0.387234	0.003436	0.131672	0.000737	0.024562	0.018873	0.028949	0.073306	0.119021	0.062622	0.009029	0.033058	0.053563	0.040920	0.013018	
0.573842	0.000894	0.016381	0.000573	0.026252	0.009041	0.009392	0.119995	0.016225	0.083740	0.004320	0.010394	0.106354	0.016189	0.006408	
0.528880	0.002808	0.018072	0.001025	0.024503	0.020639	0.016282	0.101704	0.036725	0.076590	0.012141	0.014231	0.084524	0.044822	0.017054	
0.507791	0.001805	0.054783	0.000732	0.022497	0.025363	0.030943	0.093352	0.021330	0.074116	0.010873	0.010061	0.067623	0.061801	0.016931	
0.469531	0.001371	0.023768	0.001097	0.017871	0.146125	0.021145	0.020639	0.031711	0.068692	0.052233	0.012287	0.016524	0.029394	0.087613	
0.345974	0.003131	0.073648	0.005685	0.025215	0.010032	0.119528	0.031275	0.151998	0.026670	0.008723	0.068190	0.019353	0.099524	0.011055	
0.284505	0.018309	0.059730	0.000850	0.006895	0.021586	0.012346	0.015612	0.138133	0.018904	0.046667	0.007856	0.013358	0.303483	0.051764	
0.332586	0.001606	0.075465	0.006746	0.026330	0.015358	0.139412	0.016025	0.169732	0.017235	0.007842	0.080990	0.015484	0.083722	0.011469	
0.355091	0.009119	0.049494	0.003376	0.023662	0.006825	0.059287	0.066236	0.138495	0.053331	0.018328	0.042496	0.020067	0.134372	0.019821	
0.371043	0.002159	0.081782	0.004052	0.021036	0.047810	0.094357	0.018009	0.115459	0.030150	0.020314	0.050022	0.020877	0.091148	0.031782	
