0.033835	0.521873	0.043404	0.019481	0.115174	0.033835	0.232399	
0.097264	0.534617	0.099629	0.151638	0.033435	0.042891	0.040527	
0.031593	0.646978	0.065247	0.038805	0.067651	0.043613	0.106113	
0.336074	0.101062	0.115450	0.033916	0.117849	0.031518	0.264132	
0.546437	0.080716	0.040527	0.090172	0.144546	0.047619	0.049983	
0.454021	0.066848	0.066848	0.104852	0.076349	0.166610	0.064472	
0.468571	0.023866	0.026218	0.033277	0.120336	0.030924	0.296807	
0.050460	0.129219	0.043300	0.401296	0.272417	0.069553	0.033754	
0.044359	0.041914	0.027244	0.452672	0.227733	0.044359	0.161718	
0.036755	0.036755	0.024619	0.027046	0.563454	0.111997	0.199376	
0.026096	0.026096	0.054199	0.117431	0.564737	0.026096	0.185346	
0.210618	0.037024	0.017464	0.049249	0.413552	0.024799	0.247293	
0.032662	0.185087	0.083471	0.141208	0.422963	0.025734	0.108875	
0.035216	0.163123	0.060797	0.121262	0.493355	0.046844	0.079402	
0.037894	0.326626	0.023810	0.019115	0.458082	0.056673	0.077800	
0.021717	0.019342	0.843570	0.026468	0.028843	0.019342	0.040719	
0.057620	0.050460	0.661439	0.026594	0.019434	0.088646	0.095806	
0.033997	0.108516	0.509959	0.171016	0.021978	0.036401	0.118132	
0.064320	0.031144	0.099865	0.050102	0.028775	0.035884	0.689912	
0.437394	0.092976	0.081099	0.223617	0.026468	0.092976	0.045470	
0.033356	0.023922	0.073450	0.028639	0.033356	0.707884	0.099394	
0.524619	0.039182	0.053745	0.240638	0.027046	0.044036	0.070735	
0.247345	0.292909	0.024323	0.045906	0.072285	0.288112	0.029120	
0.304377	0.021717	0.095351	0.225993	0.059722	0.069223	0.223617	
