0.031518	0.041110	0.712573	0.108256	0.038712	0.029120	0.038712	
0.081487	0.055234	0.301057	0.040914	0.028981	0.420389	0.071940	
0.019812	0.068474	0.618352	0.036844	0.039277	0.112270	0.104970	
0.019388	0.828912	0.031293	0.028912	0.028912	0.036054	0.026531	
0.284373	0.204561	0.141180	0.037894	0.235077	0.059021	0.037894	
0.213609	0.332092	0.050102	0.045362	0.090386	0.242045	0.026405	
0.461331	0.246201	0.031071	0.038163	0.170550	0.033435	0.019250	
0.031293	0.038435	0.226531	0.224150	0.359864	0.083673	0.036054	
0.048772	0.230370	0.174680	0.099620	0.378070	0.036666	0.031823	
0.032213	0.149860	0.049370	0.456232	0.211134	0.068978	0.032213	
0.023698	0.047063	0.033044	0.610147	0.180240	0.028371	0.077437	
0.039373	0.175958	0.022300	0.371080	0.314983	0.049129	0.027178	
0.025914	0.028239	0.174751	0.151495	0.086379	0.493355	0.039867	
0.025914	0.044518	0.032890	0.021262	0.195681	0.649169	0.030565	
0.112747	0.026096	0.044831	0.023754	0.131482	0.623285	0.037805	
0.055632	0.058036	0.048420	0.091690	0.026786	0.033997	0.685440	
0.081877	0.041110	0.021925	0.053100	0.017129	0.101062	0.683796	
0.058176	0.034079	0.058176	0.026850	0.022031	0.022031	0.778657	
0.021769	0.231293	0.126531	0.033673	0.102721	0.024150	0.459864	
0.245042	0.040336	0.026218	0.026218	0.475630	0.037983	0.148571	
0.050102	0.178064	0.092756	0.128301	0.284699	0.024035	0.242045	
0.467019	0.192945	0.054674	0.096649	0.052205	0.104056	0.032451	
0.549983	0.026980	0.051193	0.026980	0.155310	0.053615	0.135939	
0.309128	0.111978	0.059722	0.287750	0.083475	0.062097	0.085850	
