0.000159	0.035941	0.000876	0.013311	0.076310	0.004745	0.009231	0.145635	0.013311	0.009575	0.004538	0.003258	0.082661	0.002069	0.003856	0.001457	0.005042	0.014475	0.095878	0.013701	0.004139	0.002214	0.004278	0.004547	0.029364	0.055995	0.001421	0.033397	0.010317	0.022821	0.003199	0.016132	0.000159	0.001059	0.011551	0.002019	0.004893	0.007305	0.000159	0.008825	0.004714	0.002212	0.001559	0.213677	0.007736	0.000159	0.003732	0.003476	0.001457	0.001457	
0.000153	0.054306	0.001336	0.005547	0.046837	0.009229	0.031073	0.063222	0.005547	0.006871	0.025960	0.005262	0.033985	0.006647	0.007228	0.002722	0.008488	0.004937	0.039595	0.064548	0.008030	0.003785	0.012612	0.025727	0.013491	0.056813	0.002235	0.052646	0.003585	0.009088	0.015531	0.062751	0.000153	0.005461	0.008637	0.003835	0.024729	0.037248	0.000153	0.040830	0.023801	0.006304	0.004915	0.089352	0.025912	0.000153	0.018701	0.014586	0.002722	0.002722	
0.000157	0.034697	0.001124	0.010407	0.063791	0.021289	0.018516	0.120885	0.010407	0.011004	0.013346	0.004333	0.064451	0.004016	0.016418	0.006138	0.009558	0.003921	0.074829	0.019947	0.018498	0.005325	0.007930	0.013397	0.014203	0.051399	0.001858	0.032564	0.002859	0.015377	0.010350	0.037442	0.000157	0.002870	0.007012	0.008729	0.007635	0.011444	0.000157	0.017907	0.007353	0.003829	0.002987	0.167649	0.015464	0.000157	0.005801	0.008142	0.006138	0.006138	
0.000144	0.029996	0.001783	0.000787	0.085243	0.004303	0.006651	0.009193	0.000787	0.010153	0.126099	0.007226	0.004177	0.001330	0.003488	0.001321	0.010110	0.003810	0.004859	0.043157	0.003754	0.003828	0.044917	0.124418	0.009383	0.019584	0.003029	0.029530	0.002803	0.002231	0.069517	0.110044	0.000144	0.026050	0.010281	0.001831	0.016544	0.024899	0.000144	0.026734	0.015925	0.001320	0.001014	0.013661	0.004848	0.000144	0.012521	0.063643	0.001321	0.001321	
0.000143	0.007203	0.019114	0.000860	0.007786	0.005715	0.059727	0.010340	0.000860	0.001762	0.003942	0.082100	0.004644	0.012725	0.005966	0.001720	0.107435	0.005182	0.005781	0.008282	0.004979	0.035944	0.074911	0.004700	0.011692	0.169479	0.033533	0.006597	0.004467	0.002785	0.003006	0.051619	0.000143	0.000924	0.097000	0.002403	0.003104	0.004613	0.000143	0.006354	0.002992	0.011981	0.009370	0.016110	0.050053	0.000143	0.002378	0.033847	0.001720	0.001720	
0.000146	0.039682	0.004820	0.000662	0.049837	0.003940	0.030122	0.007774	0.000662	0.006034	0.069948	0.020340	0.003387	0.006374	0.003488	0.001220	0.027040	0.007443	0.004111	0.058137	0.003439	0.009356	0.039571	0.069181	0.016582	0.064846	0.008373	0.038965	0.005496	0.003260	0.038802	0.090370	0.000146	0.014502	0.027325	0.001685	0.022180	0.033405	0.000146	0.035346	0.021348	0.006097	0.004713	0.013823	0.024852	0.000146	0.016775	0.041663	0.001220	0.001220	
0.000138	0.004752	0.017780	0.000607	0.043274	0.004638	0.008893	0.007169	0.000607	0.005496	0.061295	0.076354	0.003084	0.001896	0.005042	0.001411	0.099786	0.005931	0.003612	0.005990	0.004043	0.033322	0.087242	0.061175	0.012762	0.105516	0.031189	0.004569	0.004942	0.002691	0.034172	0.055912	0.000138	0.012716	0.090815	0.001963	0.002196	0.003245	0.000138	0.004639	0.002119	0.001888	0.001427	0.012393	0.007111	0.000138	0.001691	0.059271	0.001411	0.001411	
0.000154	0.013621	0.001334	0.003530	0.037552	0.006583	0.074256	0.039714	0.003530	0.003979	0.009257	0.005250	0.021330	0.015796	0.005634	0.001973	0.007974	0.050319	0.025227	0.013245	0.005733	0.003356	0.007507	0.009235	0.098830	0.143266	0.002230	0.012422	0.035695	0.021321	0.006035	0.068032	0.000154	0.002026	0.033454	0.002762	0.003546	0.005273	0.000154	0.007282	0.003418	0.015699	0.011624	0.085150	0.062200	0.000154	0.002714	0.006526	0.001973	0.001973	
0.000153	0.019818	0.001505	0.003311	0.047598	0.003623	0.076479	0.036176	0.003311	0.005421	0.038241	0.005993	0.019960	0.016221	0.003132	0.001136	0.008378	0.023359	0.023653	0.020914	0.003165	0.003197	0.017013	0.037787	0.046270	0.120743	0.002532	0.018572	0.016627	0.012121	0.021444	0.090360	0.000153	0.007987	0.019555	0.001561	0.007370	0.011047	0.000153	0.012334	0.007098	0.015588	0.011937	0.064295	0.063890	0.000153	0.005600	0.020793	0.001136	0.001136	
0.000146	0.010780	0.001363	0.000989	0.049520	0.007941	0.017106	0.012669	0.000989	0.004304	0.033584	0.005405	0.005431	0.003679	0.007010	0.002352	0.008435	0.086014	0.006392	0.020569	0.006911	0.003636	0.015067	0.033232	0.168041	0.107092	0.002289	0.010414	0.060950	0.029648	0.019509	0.049160	0.000146	0.007023	0.053169	0.003308	0.005189	0.007759	0.000146	0.010229	0.004999	0.005064	0.002737	0.068324	0.014161	0.000146	0.003952	0.018317	0.002352	0.002352	
