0.021925	0.734156	0.021925	0.093868	0.038712	0.060295	0.029120	
0.036140	0.301057	0.129219	0.031367	0.131606	0.312990	0.057620	
0.029545	0.572124	0.066041	0.024678	0.078206	0.095238	0.134168	
0.050102	0.035884	0.630670	0.024035	0.024035	0.208869	0.026405	
0.579773	0.040053	0.019025	0.033044	0.255007	0.037717	0.035381	
0.142857	0.028843	0.349508	0.047845	0.126230	0.280624	0.024092	
0.539160	0.026218	0.306218	0.037983	0.035630	0.026218	0.028571	
0.036054	0.188435	0.045578	0.328912	0.317007	0.043197	0.040816	
0.041308	0.176248	0.190706	0.152151	0.325645	0.091910	0.022031	
0.037206	0.047034	0.167427	0.563005	0.071604	0.064233	0.049491	
0.044726	0.028371	0.084446	0.703605	0.061081	0.019025	0.058745	
0.078397	0.017422	0.190592	0.488153	0.163763	0.034495	0.027178	
0.021262	0.177076	0.049169	0.111960	0.086379	0.518937	0.035216	
0.025914	0.025914	0.018937	0.018937	0.263123	0.628239	0.018937	
0.171295	0.033121	0.026096	0.056541	0.077618	0.592840	0.042489	
0.029120	0.072285	0.031518	0.038712	0.026721	0.036314	0.765331	
0.043613	0.065247	0.029190	0.033997	0.060440	0.048420	0.719093	
0.046127	0.118417	0.031670	0.022031	0.026850	0.038898	0.716007	
0.024150	0.328912	0.457483	0.045578	0.071769	0.024150	0.047959	
0.310030	0.033435	0.042891	0.149274	0.293482	0.021614	0.149274	
0.078538	0.090386	0.256263	0.123561	0.275220	0.035884	0.140149	
0.428571	0.039277	0.175530	0.134168	0.046576	0.112270	0.063608	
0.607573	0.038898	0.031670	0.036489	0.173838	0.029260	0.082272	
0.416016	0.071598	0.085850	0.237869	0.092976	0.026468	0.069223	
