0.456893	0.009318	0.034048	0.000648	0.029164	0.032063	0.042616	0.118628	0.042953	0.177156	0.002760	0.009409	0.014946	0.024843	0.004556	
0.470053	0.005117	0.103225	0.002380	0.025707	0.026628	0.038272	0.070960	0.026637	0.082958	0.014825	0.017313	0.032896	0.062127	0.020903	
0.470755	0.007793	0.046296	0.001361	0.029386	0.028007	0.041513	0.112937	0.019929	0.147460	0.007721	0.011050	0.027378	0.037511	0.010903	
0.511187	0.000967	0.047484	0.010437	0.018286	0.072665	0.036606	0.021221	0.046711	0.016255	0.071176	0.013448	0.020743	0.013086	0.099728	
0.269165	0.003202	0.097684	0.000587	0.024179	0.017463	0.141589	0.024324	0.162263	0.025089	0.002420	0.096123	0.013040	0.119313	0.003560	
0.445979	0.001858	0.097502	0.005917	0.020720	0.044963	0.054683	0.025038	0.068813	0.017905	0.039577	0.032530	0.027606	0.061211	0.055698	
0.384729	0.000936	0.021096	0.005200	0.014697	0.047795	0.122133	0.019854	0.164831	0.020251	0.034692	0.083008	0.011399	0.020598	0.048782	
0.259931	0.005565	0.151390	0.001033	0.031990	0.030112	0.051545	0.037927	0.138125	0.049330	0.005423	0.028311	0.030969	0.168038	0.010311	
0.306535	0.005510	0.144018	0.003368	0.033507	0.036007	0.055965	0.035622	0.076906	0.046281	0.021735	0.023996	0.020201	0.158729	0.031619	
0.329056	0.001539	0.095949	0.002985	0.016462	0.051649	0.028959	0.019134	0.233379	0.017112	0.019110	0.029181	0.049165	0.074826	0.031495	
0.290755	0.001214	0.099438	0.001649	0.014634	0.049826	0.027287	0.015689	0.286321	0.012548	0.009782	0.034048	0.056545	0.080613	0.019651	
0.288633	0.002076	0.114356	0.003358	0.020755	0.049979	0.044555	0.010391	0.215960	0.008734	0.021714	0.034857	0.039224	0.110915	0.034494	
0.504327	0.003221	0.132193	0.001095	0.019264	0.017972	0.023628	0.058739	0.050819	0.056306	0.005830	0.020087	0.049800	0.047712	0.009007	
0.455199	0.003143	0.201850	0.000615	0.024997	0.004790	0.032698	0.038962	0.014981	0.021996	0.002439	0.025109	0.049251	0.120516	0.003454	
0.509178	0.001437	0.136161	0.000720	0.015125	0.010860	0.044471	0.044665	0.066986	0.027618	0.003233	0.041462	0.053193	0.039996	0.004894	
0.549184	0.001418	0.019906	0.000815	0.022636	0.008811	0.013353	0.135668	0.023910	0.073830	0.003851	0.014660	0.111018	0.015338	0.005602	
0.528433	0.001658	0.033058	0.000778	0.023692	0.008371	0.018992	0.128095	0.025714	0.069407	0.003589	0.017505	0.105279	0.030236	0.005194	
0.545541	0.001961	0.018623	0.000816	0.023072	0.009761	0.018560	0.135160	0.021839	0.081557	0.003866	0.016180	0.103393	0.014191	0.005480	
0.456293	0.004873	0.033942	0.007652	0.026228	0.063891	0.043159	0.059013	0.041694	0.082292	0.051711	0.008642	0.011783	0.036163	0.072666	
0.277198	0.003506	0.120441	0.000983	0.028154	0.020638	0.094142	0.035835	0.138921	0.025806	0.005113	0.062368	0.033882	0.144684	0.008330	
0.336576	0.004015	0.113950	0.004421	0.030868	0.039589	0.056638	0.039465	0.077944	0.034102	0.029101	0.026950	0.030760	0.133935	0.041686	
0.389651	0.001197	0.050076	0.003105	0.014848	0.036925	0.098509	0.029690	0.168562	0.025437	0.020010	0.072308	0.028177	0.032450	0.029057	
0.307161	0.002407	0.068784	0.000788	0.020382	0.019568	0.139696	0.031716	0.171197	0.028581	0.003838	0.098025	0.019262	0.083018	0.005577	
0.328863	0.002021	0.062057	0.001662	0.017255	0.033591	0.099947	0.030941	0.201877	0.031326	0.009930	0.073971	0.029608	0.061109	0.015842	
