0.429464	0.004561	0.032672	0.001751	0.033964	0.019650	0.029124	0.155029	0.040675	0.138282	0.011711	0.008760	0.034079	0.040962	0.019317	
0.519168	0.003332	0.019943	0.000907	0.028038	0.035796	0.031972	0.141328	0.024412	0.127274	0.004066	0.012818	0.025912	0.019670	0.005363	
0.493780	0.004124	0.021976	0.000956	0.031845	0.027116	0.024959	0.155846	0.023966	0.139716	0.005022	0.010442	0.032042	0.021070	0.007139	
0.534992	0.000937	0.022117	0.010435	0.022498	0.092087	0.179522	0.010897	0.028964	0.012159	0.025283	0.024587	0.009210	0.020038	0.006272	
0.324750	0.001408	0.083099	0.006218	0.023187	0.044647	0.115563	0.030381	0.148650	0.027622	0.020177	0.055786	0.021985	0.081179	0.015348	
0.454776	0.001977	0.063306	0.006639	0.023981	0.059110	0.119176	0.033158	0.069253	0.031672	0.019480	0.035303	0.028261	0.043090	0.010819	
0.422014	0.000784	0.043900	0.011842	0.024757	0.082095	0.189271	0.009882	0.059919	0.009317	0.035823	0.024772	0.007958	0.052850	0.024815	
0.327621	0.001344	0.153930	0.001176	0.017398	0.021264	0.039850	0.028705	0.132990	0.027130	0.017915	0.050686	0.047549	0.098380	0.034062	
0.302034	0.000751	0.117834	0.001241	0.005572	0.036855	0.053042	0.010534	0.139387	0.012326	0.039747	0.014673	0.008697	0.165153	0.092155	
0.297469	0.000977	0.170769	0.003230	0.019819	0.023483	0.062114	0.015444	0.131749	0.014289	0.022802	0.053954	0.052211	0.097496	0.034195	
0.316419	0.001035	0.149050	0.002807	0.017404	0.028689	0.064038	0.014838	0.139215	0.014577	0.021540	0.052488	0.042402	0.100926	0.034572	
0.255322	0.000882	0.208129	0.001373	0.015705	0.011327	0.030685	0.010518	0.129843	0.010010	0.031196	0.041316	0.058117	0.131253	0.064324	
0.416696	0.001967	0.169856	0.000924	0.021300	0.021433	0.027746	0.032856	0.072863	0.031517	0.011747	0.046891	0.071041	0.055580	0.017585	
0.462133	0.002304	0.142830	0.000723	0.019879	0.029442	0.034338	0.028594	0.075460	0.029084	0.007140	0.049287	0.064742	0.045917	0.008126	
0.396704	0.001634	0.173154	0.001466	0.027389	0.014594	0.024822	0.065385	0.062723	0.058080	0.007639	0.050976	0.075229	0.036176	0.004029	
0.602171	0.008826	0.013746	0.000667	0.030896	0.031814	0.032166	0.078037	0.021903	0.078560	0.004228	0.012107	0.065105	0.015653	0.004121	
0.585857	0.006575	0.016584	0.000643	0.027592	0.037441	0.035360	0.088890	0.026091	0.086039	0.003568	0.014733	0.049204	0.017717	0.003707	
0.572515	0.010074	0.014118	0.000822	0.036185	0.020872	0.025261	0.093899	0.024564	0.092358	0.004593	0.011156	0.074252	0.015642	0.003687	
0.401252	0.006488	0.070194	0.000726	0.024019	0.017739	0.028761	0.061592	0.093154	0.060670	0.023248	0.012561	0.048650	0.099066	0.051880	
0.327843	0.003750	0.074058	0.000688	0.021976	0.019064	0.047611	0.054325	0.195453	0.051720	0.004575	0.067652	0.032724	0.091974	0.006588	
0.331320	0.004740	0.089597	0.000895	0.019127	0.018681	0.037692	0.043644	0.137874	0.043432	0.026299	0.024619	0.036663	0.126265	0.059151	
0.363332	0.003717	0.063574	0.001303	0.019263	0.029835	0.061740	0.035842	0.184717	0.036450	0.007373	0.062402	0.028088	0.091765	0.010599	
0.255718	0.004466	0.078559	0.001127	0.023873	0.010461	0.054434	0.044693	0.246267	0.043143	0.004898	0.082022	0.034722	0.110632	0.004985	
0.330618	0.001086	0.070034	0.001338	0.013727	0.037717	0.073614	0.027691	0.220669	0.027411	0.004215	0.078757	0.009461	0.099940	0.003720	
