0	0	0	99	0	0	0	
0	0	0	0	0	0	25	
0	0	14	0	0	0	0	
0	0	0	133	0	0	0	
0	0	87	0	0	1	0	
0	0	0	1	0	97	120	
0	0	0	0	0	65	0	
0	0	0	0	0	11	3	
0	41	0	0	0	0	0	
0	0	1	0	448	0	0	
0	0	0	0	0	0	0	
0	0	0	48	0	0	0	
45	0	0	58	0	0	0	
4	0	0	0	0	206	0	
217	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	58	68	8	3	69	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	14	
0	0	86	0	0	0	0	
1	0	0	0	0	0	107	
0	0	0	0	0	0	12	
0	31	0	0	0	0	0	
0	0	62	0	0	0	1	
0	0	0	0	0	55	0	
0	0	0	0	0	0	0	
100	0	0	0	0	0	48	
0	0	0	54	0	90	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	0	
10	50	0	21	0	43	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	70	0	0	0	
0	0	0	0	0	0	0	
0	104	0	0	0	0	17	
36	0	0	0	0	0	0	
0	0	267	2	0	0	0	
0	26	0	0	0	0	0	
84	1	1	0	0	0	176	
0	0	0	6	231	0	0	
0	45	0	0	46	0	0	
0	74	2	0	0	11	0	
0	0	0	0	0	0	0	
0	86	0	0	0	0	0	
1	26	63	0	0	0	0	
2	76	197	101	0	0	67	
