0.540272	0.001816	0.015415	0.001031	0.043530	0.009526	0.096720	0.045803	0.018529	0.100619	0.004063	0.007716	0.009600	0.011944	0.093415	
0.347170	0.008200	0.127987	0.000937	0.034322	0.020520	0.024364	0.131557	0.061220	0.069372	0.009850	0.046189	0.060263	0.051142	0.006905	
0.258319	0.022578	0.017845	0.000900	0.007035	0.040966	0.015667	0.366636	0.016716	0.170987	0.018681	0.013212	0.031724	0.012330	0.006404	
0.535420	0.000961	0.030080	0.010511	0.004386	0.094759	0.204911	0.012882	0.029343	0.013364	0.026679	0.008928	0.008183	0.014301	0.005291	
0.426082	0.002060	0.085289	0.005246	0.019143	0.050555	0.106042	0.030635	0.101286	0.019053	0.016565	0.046539	0.028509	0.055286	0.007710	
0.425913	0.001936	0.053575	0.005484	0.010123	0.052993	0.107960	0.028444	0.138113	0.018821	0.017644	0.052121	0.016976	0.062262	0.007635	
0.481008	0.001250	0.035816	0.007141	0.007318	0.066543	0.141313	0.018239	0.097080	0.022074	0.020788	0.032562	0.014894	0.044234	0.009740	
0.258142	0.001038	0.185416	0.001175	0.031509	0.027685	0.031122	0.014542	0.146544	0.016561	0.023332	0.041805	0.046621	0.143996	0.030512	
0.269483	0.000850	0.116236	0.003361	0.012315	0.050511	0.077234	0.013353	0.171936	0.021465	0.032451	0.025111	0.010259	0.149792	0.045642	
0.227327	0.001282	0.156675	0.000997	0.022482	0.031132	0.032023	0.020273	0.179288	0.026202	0.028470	0.034226	0.028669	0.165360	0.045596	
0.213692	0.001048	0.124061	0.002040	0.009984	0.043779	0.050656	0.016666	0.208843	0.025366	0.034929	0.027194	0.009240	0.180400	0.052102	
0.265881	0.001062	0.155543	0.002525	0.022529	0.040654	0.057126	0.015157	0.154318	0.015631	0.027496	0.035359	0.030173	0.142753	0.033794	
0.388903	0.001898	0.153891	0.000903	0.045227	0.012256	0.039854	0.031736	0.080009	0.035162	0.007311	0.051788	0.057277	0.068209	0.025577	
0.404263	0.001550	0.214698	0.000559	0.057518	0.007460	0.022211	0.023239	0.027605	0.028210	0.004705	0.048887	0.093794	0.059092	0.006208	
0.357746	0.004340	0.193774	0.001398	0.048283	0.020221	0.036244	0.067979	0.035803	0.036556	0.009750	0.045167	0.075035	0.060447	0.007259	
0.650009	0.001413	0.013693	0.000669	0.023759	0.006485	0.013873	0.026790	0.019971	0.110868	0.003289	0.007303	0.103371	0.012908	0.005601	
0.551444	0.001209	0.013459	0.000728	0.017056	0.006304	0.014687	0.020788	0.128231	0.074730	0.002821	0.049631	0.069544	0.044891	0.004479	
0.527741	0.007596	0.012726	0.000906	0.020258	0.017736	0.024844	0.127205	0.019526	0.126554	0.007854	0.009523	0.072297	0.011393	0.013843	
0.555305	0.001150	0.025384	0.003573	0.025975	0.033443	0.101400	0.025577	0.031991	0.074613	0.011577	0.008736	0.035481	0.022278	0.043516	
0.347507	0.004560	0.093234	0.001140	0.023393	0.017740	0.027100	0.071657	0.164419	0.039619	0.008935	0.073911	0.038019	0.079858	0.008908	
0.229702	0.003873	0.112826	0.000943	0.011249	0.031393	0.019848	0.060670	0.207000	0.040244	0.026539	0.045760	0.024908	0.154220	0.030826	
0.350961	0.001712	0.048420	0.002537	0.006424	0.029878	0.050111	0.024785	0.238533	0.019359	0.014747	0.079426	0.012562	0.107203	0.013342	
0.374884	0.002274	0.019917	0.000832	0.008531	0.010456	0.022656	0.035523	0.266979	0.031575	0.005634	0.099362	0.012844	0.094666	0.013866	
0.436231	0.000995	0.032461	0.004054	0.013102	0.039152	0.096319	0.017276	0.158408	0.030086	0.014302	0.053787	0.007511	0.067620	0.028697	
