0.486701	0.003823	0.015587	0.000625	0.022618	0.045628	0.079973	0.117246	0.019970	0.130190	0.038143	0.007324	0.015195	0.013456	0.003520	
0.405834	0.006835	0.065366	0.003979	0.036810	0.036085	0.019054	0.113659	0.044845	0.124092	0.009584	0.025859	0.038492	0.031845	0.037661	
0.364793	0.008846	0.018226	0.003283	0.038254	0.038534	0.010766	0.194554	0.019436	0.220133	0.014625	0.008492	0.017270	0.012757	0.030031	
0.584545	0.004768	0.033634	0.004553	0.004277	0.062300	0.086371	0.012637	0.055580	0.011687	0.033252	0.013876	0.006906	0.041364	0.044252	
0.414262	0.001899	0.068825	0.001563	0.026205	0.032654	0.089966	0.027610	0.132275	0.024076	0.021154	0.060229	0.035466	0.050420	0.013397	
0.447486	0.002067	0.057175	0.001610	0.015001	0.040951	0.100302	0.025336	0.120215	0.023683	0.029360	0.042323	0.018485	0.061884	0.014120	
0.430974	0.000837	0.044617	0.000560	0.018946	0.036882	0.119703	0.018925	0.148267	0.015766	0.030976	0.061875	0.021077	0.047445	0.003152	
0.317987	0.002723	0.138778	0.002159	0.018550	0.025699	0.053571	0.035722	0.138586	0.034291	0.012856	0.031755	0.030173	0.136785	0.020365	
0.299508	0.003276	0.154874	0.003001	0.008894	0.029524	0.052161	0.018258	0.158515	0.017285	0.012537	0.023025	0.015159	0.174604	0.029378	
0.298118	0.001303	0.163393	0.000728	0.026535	0.021542	0.062223	0.028991	0.134162	0.031156	0.016934	0.035257	0.032518	0.141264	0.005877	
0.317525	0.002494	0.131231	0.002122	0.005722	0.030719	0.069764	0.022751	0.160476	0.020946	0.018564	0.024366	0.011749	0.161300	0.020272	
0.345799	0.000854	0.154911	0.000618	0.029861	0.025934	0.074109	0.013426	0.120656	0.015717	0.021387	0.040549	0.033655	0.117884	0.004640	
0.389517	0.002559	0.142205	0.001687	0.040877	0.028887	0.050260	0.038115	0.070539	0.043903	0.017082	0.037446	0.045732	0.076071	0.015121	
0.307299	0.002595	0.184611	0.001814	0.053756	0.018046	0.031638	0.033395	0.097635	0.040556	0.005737	0.054600	0.057557	0.094320	0.016442	
0.340252	0.001520	0.198416	0.000963	0.080191	0.012441	0.029362	0.026509	0.062049	0.035397	0.003719	0.078690	0.086387	0.036842	0.007263	
0.516912	0.002898	0.056414	0.002747	0.023024	0.020071	0.018944	0.098789	0.018485	0.071974	0.003530	0.022927	0.107471	0.010563	0.025248	
0.533628	0.002813	0.013139	0.002452	0.004803	0.018222	0.020097	0.132426	0.019460	0.095736	0.004326	0.006652	0.111327	0.012749	0.022171	
0.475590	0.001907	0.028625	0.001337	0.006663	0.011383	0.024532	0.137405	0.041841	0.102290	0.004273	0.010948	0.110001	0.032306	0.010899	
0.586311	0.008477	0.032044	0.007745	0.009444	0.066775	0.042121	0.030301	0.037399	0.032390	0.018670	0.011198	0.010349	0.030220	0.076555	
0.295809	0.003379	0.073855	0.003041	0.027830	0.023334	0.073759	0.028382	0.216686	0.022716	0.003496	0.089049	0.034392	0.076011	0.028263	
0.329311	0.003522	0.097897	0.002884	0.013071	0.030941	0.066208	0.035186	0.166031	0.032943	0.013236	0.042799	0.019029	0.119517	0.027424	
0.299841	0.002222	0.051632	0.001831	0.010042	0.027678	0.103396	0.027040	0.236075	0.020400	0.015451	0.075459	0.012661	0.100062	0.016210	
0.210331	0.001960	0.035071	0.001048	0.012480	0.015883	0.104734	0.053054	0.289636	0.044423	0.008142	0.096341	0.017397	0.101650	0.007849	
0.341997	0.004032	0.062808	0.003758	0.011569	0.033478	0.077213	0.024244	0.200103	0.018025	0.010064	0.063912	0.017597	0.095259	0.035941	
