0.088646	0.043300	0.107740	0.138766	0.043300	0.057620	0.520627	
0.064626	0.114626	0.019388	0.033673	0.055102	0.047959	0.664626	
0.029190	0.048420	0.021978	0.031593	0.079670	0.055632	0.733516	
0.554841	0.159106	0.080907	0.040623	0.095125	0.031144	0.038253	
0.351752	0.021563	0.186658	0.073450	0.056941	0.257412	0.052224	
0.325809	0.087601	0.106469	0.153639	0.059299	0.089960	0.177224	
0.743866	0.037983	0.049748	0.056807	0.026218	0.052101	0.033277	
0.036054	0.362245	0.097959	0.181293	0.036054	0.243197	0.043197	
0.227398	0.546239	0.099379	0.031746	0.036577	0.026915	0.031746	
0.078017	0.051318	0.444521	0.029473	0.048890	0.315881	0.031900	
0.061513	0.162689	0.480336	0.049748	0.049748	0.139160	0.056807	
0.073519	0.017422	0.390592	0.046690	0.024739	0.422300	0.024739	
0.072090	0.208664	0.046627	0.023479	0.044312	0.500331	0.104497	
0.025974	0.270729	0.016650	0.032967	0.028305	0.541126	0.084249	
0.042193	0.070100	0.025914	0.060797	0.042193	0.665449	0.093355	
0.043508	0.067489	0.041110	0.151422	0.623844	0.031518	0.041110	
0.094548	0.099379	0.024500	0.063147	0.654934	0.031746	0.031746	
0.096036	0.038619	0.072112	0.021873	0.691729	0.029050	0.050581	
0.069887	0.053100	0.340870	0.045906	0.158616	0.024323	0.307297	
0.043095	0.178487	0.024092	0.496776	0.173736	0.026468	0.057346	
0.041110	0.208976	0.228160	0.168208	0.225762	0.084275	0.043508	
0.070735	0.068308	0.167822	0.427531	0.082871	0.027046	0.155687	
0.070224	0.046127	0.026850	0.583477	0.094320	0.101549	0.077453	
0.137694	0.289501	0.140103	0.156971	0.075043	0.024441	0.176248	
