1	22	0	0	79	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
54	0	0	0	0	0	39	
0	0	24	0	35	0	0	
0	0	26	0	0	0	0	
0	0	29	0	139	0	0	
0	42	0	6	141	0	0	
0	0	0	0	30	187	0	
0	0	38	261	0	3	61	
24	12	36	0	21	0	26	
18	0	92	3	0	1	80	
0	0	0	92	0	0	0	
0	0	0	0	84	0	0	
0	12	0	0	22	0	3	
0	0	13	0	0	0	0	
0	0	0	0	0	0	67	
0	0	63	0	0	0	0	
29	63	22	5	48	0	0	
0	15	7	0	0	0	0	
69	0	0	0	30	0	0	
0	0	126	1	0	1	0	
13	0	15	0	0	0	27	
112	16	0	0	14	0	1	
0	125	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	46	
0	0	0	0	0	0	44	
0	0	0	0	0	0	274	
20	3	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	17	29	0	0	0	
26	1	0	0	0	0	0	
0	0	27	0	0	0	0	
0	61	0	0	0	0	0	
0	0	31	14	0	0	0	
0	0	0	0	122	0	2	
0	0	0	0	0	100	0	
1	105	0	194	1	0	0	
0	0	35	0	0	154	0	
68	0	0	0	0	0	0	
0	0	24	0	0	0	64	
0	0	82	0	23	0	0	
0	0	40	89	0	0	0	
0	14	0	0	0	83	6	
0	0	0	9	0	0	0	
115	0	0	0	0	0	0	
0	0	25	0	1	0	0	
0	44	0	0	0	0	0	
