0.035969	0.024092	0.047845	0.045470	0.021717	0.066848	0.758059	
0.240816	0.040816	0.038435	0.228912	0.076531	0.083673	0.290816	
0.219911	0.031367	0.038527	0.145926	0.227071	0.071940	0.265257	
0.720437	0.024265	0.043404	0.036227	0.021873	0.110390	0.043404	
0.047507	0.040431	0.250337	0.474394	0.045148	0.066375	0.075809	
0.337662	0.069720	0.033835	0.282638	0.119959	0.117567	0.038619	
0.458967	0.040527	0.222560	0.040527	0.180007	0.031071	0.026342	
0.045796	0.251538	0.060150	0.289815	0.280246	0.043404	0.029050	
0.393115	0.434079	0.036489	0.022031	0.031670	0.046127	0.036489	
0.211000	0.319958	0.031823	0.085092	0.029402	0.230370	0.092356	
0.033121	0.658414	0.035463	0.030780	0.023754	0.150217	0.068250	
0.253389	0.250956	0.051442	0.285019	0.080640	0.024678	0.053876	
0.076542	0.037281	0.034972	0.023425	0.122732	0.653910	0.051138	
0.039960	0.296370	0.023643	0.266067	0.023643	0.315018	0.035298	
0.044831	0.033121	0.021412	0.349281	0.131482	0.358648	0.061224	
0.050702	0.033916	0.731757	0.048304	0.031518	0.031518	0.072285	
0.050824	0.024382	0.610920	0.221497	0.019574	0.033997	0.038805	
0.024619	0.022191	0.451803	0.039182	0.099861	0.044036	0.318308	
0.360723	0.088646	0.253324	0.038527	0.024207	0.131606	0.102966	
0.042689	0.066218	0.066218	0.103866	0.645042	0.040336	0.035630	
0.226531	0.043197	0.121769	0.269388	0.283673	0.033673	0.021769	
0.218793	0.114424	0.347434	0.022191	0.228502	0.039182	0.029473	
0.041110	0.043508	0.295307	0.177801	0.328880	0.033916	0.079479	
0.105102	0.245578	0.445578	0.028912	0.040816	0.097959	0.036054	
