0.000866	0.001136	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.001289	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.001273	0.000866	0.000866	0.009173	0.001146	0.000984	0.000866	0.000866	0.002981	0.001868	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.000866	0.944632	
0.000683	0.001246	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000930	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002382	0.000683	0.000683	0.004009	0.001111	0.001185	0.000683	0.000683	0.001919	0.010837	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.948389	
0.000679	0.001032	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001365	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002007	0.000679	0.000679	0.004398	0.001554	0.002053	0.000679	0.000679	0.004107	0.005162	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.950464	
0.000662	0.001009	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003370	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003860	0.000662	0.000662	0.006299	0.000845	0.000781	0.000662	0.000662	0.014204	0.019141	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.923363	
0.000665	0.000911	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003137	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001018	0.000665	0.000665	0.005805	0.000879	0.002285	0.000665	0.000665	0.013024	0.005277	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.940388	
0.000679	0.002031	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002591	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001069	0.000679	0.000679	0.004869	0.000843	0.000796	0.000679	0.000679	0.010238	0.008696	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.941019	
0.000679	0.000899	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.004222	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001031	0.000679	0.000679	0.007961	0.000892	0.003114	0.000679	0.000679	0.018396	0.001809	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.933853	
0.000580	0.004411	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000919	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001622	0.000580	0.000580	0.001760	0.000962	0.001367	0.000580	0.000580	0.002273	0.006967	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.955939	
0.000587	0.001719	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001507	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004246	0.000587	0.000587	0.002734	0.000737	0.000729	0.000587	0.000587	0.005186	0.022177	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.936914	
0.000613	0.007296	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002395	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001012	0.000613	0.000613	0.004379	0.000868	0.000747	0.000613	0.000613	0.009520	0.002029	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.946607	
