0	63	0	14	0	0	0	
0	0	75	0	0	0	59	
0	0	0	0	0	0	11	
102	0	57	0	0	0	112	
0	0	0	41	0	0	0	
0	0	70	0	0	0	26	
107	0	1	12	20	32	0	
0	283	0	1	0	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	192	0	
0	0	0	0	0	0	12	
0	0	0	167	0	0	0	
0	1	0	33	151	0	0	
0	0	0	0	0	0	144	
0	25	0	0	0	0	0	
0	0	103	0	0	0	0	
44	0	0	0	88	0	0	
0	0	0	0	25	0	0	
0	0	0	37	0	0	36	
0	0	0	0	0	0	12	
0	0	0	35	0	0	20	
0	0	0	0	0	0	0	
0	0	90	0	0	0	0	
0	59	0	0	43	0	0	
1	0	0	0	57	0	0	
0	90	0	0	0	0	0	
3	0	0	200	0	0	0	
0	0	37	0	37	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	45	0	0	0	0	
9	0	0	0	0	78	0	
0	0	11	0	46	35	81	
0	0	0	0	40	0	0	
0	0	0	15	0	0	0	
99	47	0	0	0	0	0	
43	0	54	108	122	31	0	
0	81	0	2	0	0	0	
115	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	1	0	10	0	0	0	
0	0	0	0	0	0	0	
0	75	0	0	34	0	3	
2	0	2	0	33	34	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
1	0	92	0	0	0	79	
0	0	0	0	0	0	11	
163	0	0	0	0	0	0	
0	0	0	0	0	105	1	
