0.415459	0.011558	0.029306	0.001217	0.045549	0.037397	0.024368	0.156468	0.040378	0.139873	0.014021	0.012499	0.034130	0.027993	0.009784	
0.592900	0.006737	0.051408	0.001341	0.030022	0.025164	0.040780	0.083942	0.018148	0.072155	0.010549	0.019910	0.023664	0.020241	0.003038	
0.529993	0.009835	0.020685	0.000917	0.039119	0.031407	0.027918	0.133580	0.020449	0.119502	0.010779	0.010885	0.029333	0.012868	0.002729	
0.558089	0.000871	0.016599	0.011315	0.005727	0.068823	0.165485	0.013394	0.031863	0.013511	0.068805	0.016518	0.010279	0.015335	0.003387	
0.363936	0.002200	0.081183	0.006385	0.020676	0.050666	0.113822	0.031294	0.117842	0.028150	0.038464	0.058619	0.025605	0.054825	0.006333	
0.481613	0.001873	0.068795	0.007666	0.012370	0.051637	0.121165	0.017866	0.063901	0.013888	0.046520	0.027309	0.016401	0.051886	0.017111	
0.434434	0.001140	0.035419	0.009570	0.011487	0.063481	0.142104	0.031128	0.074123	0.033547	0.058275	0.027805	0.029042	0.038097	0.010347	
0.409009	0.000845	0.093018	0.000652	0.004644	0.023685	0.046040	0.010774	0.155868	0.011529	0.004149	0.008146	0.025815	0.138646	0.067182	
0.296931	0.001689	0.130722	0.001226	0.010430	0.026245	0.045331	0.015524	0.169995	0.012949	0.007794	0.018391	0.030874	0.158525	0.073375	
0.161986	0.001568	0.133008	0.002287	0.009007	0.036230	0.055330	0.019658	0.215451	0.019332	0.015017	0.016160	0.035655	0.189355	0.089954	
0.250312	0.001969	0.118592	0.001135	0.012839	0.027276	0.036787	0.037314	0.172347	0.038242	0.007794	0.012761	0.047466	0.159185	0.075982	
0.249533	0.003000	0.151364	0.003713	0.020265	0.035786	0.067178	0.026336	0.143021	0.018851	0.022822	0.038796	0.032561	0.133486	0.053287	
0.442314	0.007034	0.173129	0.000614	0.042273	0.011805	0.019125	0.068161	0.023967	0.048678	0.003917	0.055825	0.038315	0.057064	0.007780	
0.405789	0.006700	0.216974	0.000933	0.045195	0.008503	0.019571	0.054754	0.020680	0.032683	0.004678	0.070333	0.040942	0.065659	0.006607	
0.372543	0.006517	0.198082	0.001453	0.044394	0.015036	0.030661	0.058598	0.043882	0.038682	0.008185	0.073970	0.040037	0.063695	0.004265	
0.556057	0.002673	0.021212	0.000708	0.025354	0.016138	0.019480	0.104401	0.018848	0.114140	0.004443	0.010845	0.088118	0.013848	0.003736	
0.566662	0.001156	0.012553	0.000654	0.022336	0.013468	0.017536	0.102349	0.017567	0.118130	0.003177	0.009081	0.102449	0.010194	0.002689	
0.515597	0.001123	0.016379	0.001062	0.024638	0.015244	0.016952	0.111827	0.021192	0.129484	0.005626	0.011466	0.114031	0.012365	0.003013	
0.398653	0.001049	0.072929	0.000652	0.013268	0.020726	0.031190	0.052290	0.119534	0.059730	0.003904	0.010804	0.063502	0.103191	0.048577	
0.210490	0.002276	0.078232	0.001083	0.026511	0.038915	0.074040	0.049045	0.242499	0.050088	0.006524	0.090834	0.033953	0.086505	0.009004	
0.366239	0.002904	0.098502	0.001836	0.021857	0.027936	0.050236	0.049954	0.119562	0.047914	0.011399	0.036701	0.043788	0.089481	0.031691	
0.241289	0.001075	0.078789	0.001304	0.019976	0.042337	0.096631	0.013083	0.277314	0.012314	0.007066	0.104594	0.007453	0.090995	0.005780	
0.434049	0.000969	0.057899	0.001899	0.015778	0.034214	0.083578	0.021053	0.167762	0.022010	0.010584	0.065080	0.019295	0.060111	0.005719	
0.312319	0.001339	0.061176	0.001827	0.021107	0.038386	0.082178	0.038358	0.206802	0.041289	0.010499	0.078894	0.031470	0.069293	0.005064	
