0.498544	0.019263	0.032304	0.000658	0.047517	0.052420	0.019911	0.103604	0.025596	0.119486	0.008972	0.010934	0.027110	0.026112	0.007570	
0.490520	0.010194	0.026826	0.001883	0.027991	0.042732	0.042526	0.094959	0.038594	0.101388	0.012302	0.016849	0.039522	0.040783	0.012932	
0.473674	0.011676	0.047361	0.001280	0.034521	0.039820	0.032816	0.090751	0.060858	0.093149	0.008784	0.029823	0.034168	0.036500	0.004819	
0.531998	0.000727	0.014407	0.010052	0.004196	0.107374	0.217828	0.013530	0.019154	0.013367	0.029619	0.006802	0.009645	0.016251	0.005050	
0.337784	0.000935	0.123977	0.003912	0.030837	0.041088	0.102607	0.017733	0.176512	0.017195	0.015373	0.058440	0.029592	0.038600	0.005413	
0.474300	0.000956	0.040071	0.005542	0.008740	0.058523	0.120211	0.040308	0.085058	0.013090	0.017787	0.050760	0.014178	0.063452	0.007023	
0.273591	0.001055	0.074473	0.004632	0.041282	0.049097	0.131034	0.012167	0.271295	0.011179	0.018851	0.080626	0.008585	0.017117	0.005018	
0.343763	0.001365	0.132585	0.001849	0.021295	0.019646	0.044113	0.031298	0.123774	0.020958	0.017215	0.044640	0.039083	0.118570	0.039845	
0.409550	0.000998	0.144876	0.004128	0.013738	0.043651	0.087932	0.016192	0.051750	0.014391	0.020408	0.019454	0.041570	0.099378	0.031984	
0.243881	0.001714	0.123362	0.000673	0.025419	0.007688	0.019202	0.021339	0.164386	0.014809	0.027237	0.037431	0.033371	0.190170	0.089317	
0.267150	0.002950	0.091690	0.001830	0.030606	0.023494	0.050500	0.026493	0.177333	0.026734	0.026303	0.039567	0.026818	0.139044	0.069489	
0.273279	0.001026	0.100444	0.002390	0.024333	0.024687	0.059321	0.018190	0.162731	0.015834	0.028179	0.035695	0.028821	0.151223	0.073846	
0.408917	0.001940	0.215722	0.000815	0.018071	0.009944	0.014930	0.033857	0.053290	0.021832	0.005904	0.040963	0.060061	0.102104	0.011649	
0.421511	0.001691	0.243511	0.001324	0.017898	0.015062	0.025589	0.026606	0.024332	0.026743	0.006099	0.025759	0.070511	0.086389	0.006975	
0.365940	0.001339	0.208513	0.001542	0.025200	0.016462	0.039654	0.024473	0.098204	0.024486	0.008617	0.042430	0.057858	0.075640	0.009642	
0.490259	0.001342	0.039113	0.000699	0.011109	0.007670	0.013344	0.117947	0.043982	0.123163	0.007088	0.021915	0.078522	0.036766	0.007083	
0.511066	0.001613	0.029018	0.000680	0.009968	0.008357	0.011661	0.128904	0.019544	0.143501	0.007383	0.008256	0.088065	0.024966	0.007019	
0.506293	0.001085	0.020459	0.001778	0.008599	0.018824	0.035975	0.115056	0.029353	0.124797	0.010594	0.011930	0.076209	0.029680	0.009367	
0.389431	0.001237	0.064704	0.002214	0.012638	0.023570	0.045398	0.059213	0.072358	0.060928	0.023295	0.013922	0.050089	0.122772	0.058231	
0.341395	0.001237	0.080312	0.001307	0.027413	0.013695	0.041103	0.063120	0.164479	0.065146	0.013887	0.049688	0.048936	0.063920	0.024361	
0.336762	0.002545	0.075917	0.001402	0.023187	0.018050	0.035260	0.055391	0.121357	0.060645	0.022142	0.025213	0.046217	0.117672	0.058240	
0.283389	0.003569	0.071098	0.001817	0.044667	0.024944	0.067426	0.047690	0.259847	0.046370	0.012077	0.081738	0.023024	0.026314	0.006030	
0.407533	0.001034	0.032882	0.000609	0.014426	0.004541	0.016101	0.078610	0.188377	0.014526	0.004279	0.112559	0.010821	0.108135	0.005566	
0.389943	0.004685	0.065095	0.003199	0.030531	0.042884	0.082217	0.050834	0.138465	0.050974	0.015348	0.046232	0.028123	0.040382	0.011088	
