0.396100	0.009563	0.014121	0.000743	0.060854	0.066986	0.053930	0.113209	0.048508	0.135020	0.009526	0.004899	0.026842	0.009921	0.049777	
0.553628	0.005011	0.070393	0.001408	0.032390	0.023958	0.027824	0.080824	0.030341	0.073238	0.010557	0.012242	0.030816	0.036515	0.010856	
0.494235	0.010599	0.016410	0.001385	0.060280	0.033794	0.020577	0.134645	0.016235	0.144041	0.013963	0.005342	0.030201	0.011881	0.006411	
0.498968	0.002960	0.045323	0.010402	0.022495	0.048979	0.149902	0.033576	0.031253	0.013568	0.061251	0.008280	0.041862	0.015437	0.015745	
0.365337	0.003790	0.074210	0.010321	0.022986	0.038638	0.142635	0.034004	0.083507	0.021800	0.061407	0.033348	0.049145	0.055381	0.003489	
0.452531	0.003106	0.064885	0.009647	0.021221	0.039344	0.135430	0.031860	0.059107	0.013701	0.057013	0.022435	0.042168	0.039883	0.007668	
0.310959	0.003322	0.059903	0.006786	0.023851	0.049722	0.126718	0.018554	0.155756	0.011773	0.040256	0.052629	0.029074	0.079635	0.031063	
0.475839	0.001755	0.119346	0.000864	0.015916	0.021718	0.036822	0.032835	0.098847	0.021762	0.005325	0.038066	0.026014	0.083954	0.020936	
0.415233	0.001367	0.147777	0.001532	0.017043	0.040537	0.063409	0.017455	0.090969	0.015373	0.009278	0.030684	0.028127	0.080600	0.040618	
0.339293	0.001688	0.131148	0.000780	0.019845	0.050910	0.069818	0.015221	0.133683	0.019824	0.004907	0.041908	0.024987	0.090706	0.055282	
0.336644	0.002168	0.113686	0.000765	0.022575	0.053782	0.071767	0.019042	0.140507	0.024086	0.004997	0.042918	0.022287	0.087217	0.057557	
0.330260	0.002273	0.101924	0.003379	0.021325	0.051770	0.095889	0.015099	0.140551	0.014834	0.020145	0.045082	0.026435	0.084438	0.046596	
0.362332	0.001166	0.271279	0.000862	0.010158	0.007407	0.022582	0.018930	0.062864	0.022659	0.006248	0.037290	0.048229	0.123624	0.004369	
0.441838	0.002076	0.204304	0.001332	0.015263	0.010137	0.025086	0.037545	0.049122	0.034574	0.009097	0.028702	0.043340	0.094186	0.003398	
0.367823	0.002118	0.205220	0.002266	0.014754	0.013127	0.041686	0.025882	0.086972	0.024662	0.014457	0.042611	0.042367	0.111268	0.004786	
0.484338	0.002644	0.017163	0.000795	0.015300	0.010855	0.013069	0.144981	0.027490	0.143932	0.004789	0.010152	0.101245	0.018293	0.004955	
0.574551	0.001167	0.013131	0.000830	0.008519	0.006732	0.011540	0.131708	0.014047	0.119544	0.003953	0.005105	0.093799	0.011472	0.003901	
0.439363	0.001498	0.016300	0.000987	0.014141	0.035826	0.045195	0.120759	0.044228	0.124714	0.005152	0.007287	0.094957	0.013429	0.036162	
0.462097	0.001263	0.017099	0.001749	0.022422	0.076146	0.099199	0.042655	0.086318	0.041469	0.009494	0.010071	0.031882	0.017111	0.081026	
0.221717	0.004519	0.074197	0.001068	0.023054	0.009597	0.036027	0.041661	0.258363	0.039130	0.007530	0.101365	0.024829	0.152764	0.004177	
0.337233	0.003201	0.058453	0.001569	0.019725	0.019407	0.048500	0.037031	0.205836	0.027260	0.009580	0.077022	0.022645	0.116802	0.015735	
0.303262	0.003139	0.057472	0.001290	0.021387	0.030114	0.058956	0.024908	0.226632	0.018344	0.007893	0.080897	0.014646	0.121539	0.029520	
0.348191	0.003434	0.057978	0.001247	0.019210	0.008885	0.036225	0.032656	0.226985	0.017923	0.007764	0.088282	0.014109	0.132178	0.004935	
0.387754	0.005378	0.042321	0.000861	0.034025	0.033608	0.043186	0.063378	0.145552	0.062361	0.007094	0.050245	0.020080	0.077930	0.026226	
