0.024422	0.139763	0.013895	0.009945	0.001846	0.009079	0.005634	0.128495	0.004293	0.007194	0.015141	0.006703	0.004634	0.163418	0.000783	0.009451	0.003779	0.000772	0.034431	0.015141	0.025869	0.000189	0.008583	0.012241	0.001376	0.042818	0.006323	0.004270	0.000561	0.000189	0.003051	0.003418	0.006499	0.000900	0.000752	0.034384	0.014375	0.034460	0.004197	0.000737	0.005204	0.000189	0.038213	0.002316	0.001524	0.000189	0.116343	0.000617	0.005910	0.025479	
0.010067	0.070438	0.006755	0.135910	0.009994	0.029178	0.019215	0.027503	0.024512	0.083786	0.007354	0.038807	0.006235	0.078627	0.001431	0.012078	0.007360	0.001869	0.026683	0.007354	0.006993	0.000166	0.010917	0.008143	0.001787	0.009249	0.036448	0.005464	0.000675	0.000166	0.003831	0.014363	0.089010	0.001590	0.003795	0.013872	0.033988	0.007468	0.011599	0.001730	0.001235	0.000166	0.008601	0.008745	0.001877	0.000166	0.062201	0.006190	0.016485	0.027922	
0.003889	0.152895	0.015247	0.093017	0.001866	0.022346	0.012378	0.015859	0.004325	0.058296	0.016615	0.006747	0.005216	0.179389	0.001174	0.009167	0.006602	0.001465	0.037619	0.016615	0.003807	0.000201	0.008236	0.006062	0.001540	0.005403	0.006421	0.004251	0.000621	0.000201	0.002940	0.006100	0.060927	0.001305	0.001074	0.010530	0.017562	0.004383	0.010835	0.001655	0.000813	0.000201	0.006057	0.002447	0.001479	0.000201	0.126626	0.004318	0.015379	0.027698	
0.008155	0.009025	0.000794	0.076059	0.001554	0.015449	0.086092	0.040185	0.003624	0.079867	0.000852	0.005662	0.009489	0.007794	0.001603	0.007167	0.045519	0.001783	0.003230	0.000852	0.008512	0.000152	0.005754	0.007838	0.002645	0.013453	0.006224	0.004076	0.000934	0.000152	0.002062	0.044412	0.049273	0.001847	0.000876	0.074854	0.051765	0.010845	0.106920	0.014753	0.001717	0.000152	0.011686	0.003061	0.001043	0.000152	0.010432	0.003483	0.152548	0.003623	
0.003660	0.014399	0.001103	0.020114	0.004165	0.009526	0.094334	0.008384	0.010095	0.046639	0.001189	0.015933	0.040786	0.011479	0.005328	0.016508	0.059646	0.004972	0.006870	0.001189	0.002222	0.000151	0.010826	0.018803	0.011002	0.002887	0.015835	0.011935	0.003555	0.000151	0.003790	0.046660	0.012565	0.006391	0.001499	0.066521	0.090444	0.002350	0.106162	0.014649	0.000473	0.000151	0.002598	0.011246	0.001850	0.000151	0.017712	0.000993	0.151466	0.008641	
0.005517	0.008760	0.000726	0.067162	0.003923	0.014469	0.085809	0.019233	0.009496	0.072026	0.000778	0.014984	0.026245	0.007005	0.003674	0.010146	0.050197	0.003645	0.005712	0.000778	0.004529	0.000150	0.006513	0.012691	0.007118	0.006490	0.014886	0.007527	0.002336	0.000150	0.002319	0.043551	0.043478	0.004357	0.001595	0.064868	0.070368	0.005247	0.099013	0.013670	0.000896	0.000150	0.005672	0.008171	0.001162	0.000150	0.010697	0.003087	0.141262	0.007609	
0.015654	0.006714	0.000586	0.014014	0.002022	0.005083	0.071955	0.080031	0.004802	0.030858	0.000627	0.007539	0.069108	0.005458	0.008855	0.014082	0.058369	0.008182	0.003291	0.000627	0.016234	0.000140	0.004892	0.029979	0.018555	0.026683	0.007657	0.014975	0.005917	0.000140	0.001760	0.029607	0.008814	0.010660	0.000787	0.061654	0.099396	0.021479	0.068917	0.009545	0.003262	0.000140	0.023081	0.015273	0.000896	0.000140	0.008407	0.000728	0.098309	0.004121	
0.017853	0.013702	0.001095	0.114033	0.016002	0.023280	0.026189	0.053773	0.039438	0.069184	0.001183	0.062513	0.035071	0.011546	0.004948	0.013370	0.018611	0.005004	0.020069	0.001183	0.012658	0.000137	0.008512	0.018422	0.009465	0.017958	0.058600	0.009957	0.003064	0.000137	0.002992	0.018126	0.074705	0.005863	0.005606	0.017169	0.069377	0.014464	0.006322	0.000983	0.002234	0.000137	0.015599	0.018986	0.001470	0.000137	0.015605	0.005193	0.008966	0.029107	
0.029624	0.008663	0.000781	0.050249	0.020897	0.010331	0.029634	0.104894	0.051572	0.034001	0.000840	0.081775	0.020053	0.007865	0.002820	0.006529	0.014441	0.002796	0.024791	0.000840	0.023020	0.000132	0.003797	0.014212	0.005451	0.034939	0.076698	0.005303	0.001801	0.000132	0.001381	0.025784	0.032885	0.003341	0.006924	0.034162	0.060675	0.028114	0.013473	0.001956	0.004227	0.000132	0.030220	0.019669	0.000715	0.000132	0.008745	0.002352	0.019174	0.037061	
0.034936	0.011022	0.000915	0.011994	0.017626	0.005695	0.025683	0.142981	0.043474	0.008857	0.000986	0.068924	0.038611	0.009478	0.005008	0.011504	0.019946	0.004649	0.021470	0.000986	0.030148	0.000130	0.006259	0.023643	0.010405	0.047592	0.064596	0.009751	0.003353	0.000130	0.002219	0.019409	0.007831	0.006016	0.005740	0.038786	0.073057	0.038285	0.005556	0.000872	0.005713	0.000130	0.041149	0.020908	0.001105	0.000130	0.012181	0.000652	0.007875	0.031636	
0.034555	0.016521	0.001507	0.013379	0.014713	0.005660	0.024830	0.148879	0.036252	0.009607	0.001632	0.057460	0.042964	0.016503	0.005563	0.011423	0.021870	0.005163	0.019619	0.001632	0.031062	0.000132	0.005629	0.025194	0.011569	0.049553	0.053859	0.010329	0.003720	0.000132	0.002006	0.016474	0.008746	0.006684	0.004820	0.040118	0.072353	0.039862	0.005343	0.000845	0.005946	0.000132	0.042895	0.019589	0.001007	0.000132	0.016288	0.000716	0.007570	0.027566	
0.027634	0.007817	0.000662	0.012276	0.011258	0.004972	0.045322	0.120401	0.027693	0.018034	0.000710	0.043875	0.049429	0.006433	0.006371	0.011693	0.035479	0.005899	0.013773	0.000710	0.025085	0.000133	0.005072	0.025589	0.013296	0.040092	0.041374	0.011333	0.004263	0.000133	0.001817	0.024200	0.007872	0.007662	0.003717	0.049839	0.082250	0.032257	0.032980	0.004625	0.004834	0.000133	0.034655	0.018285	0.000919	0.000133	0.009121	0.000658	0.047017	0.020215	
0.022398	0.013521	0.001059	0.020603	0.040770	0.007800	0.033487	0.010812	0.100806	0.014246	0.001144	0.159918	0.008658	0.011196	0.001277	0.008851	0.006530	0.001263	0.047584	0.001144	0.006022	0.000130	0.007485	0.006632	0.002407	0.003679	0.149813	0.004579	0.000845	0.000130	0.002637	0.042427	0.013461	0.001500	0.013136	0.006672	0.080669	0.002983	0.006554	0.001009	0.000548	0.000130	0.003276	0.032307	0.001300	0.000130	0.014293	0.001034	0.009299	0.071846	
0.016736	0.026485	0.002312	0.069831	0.030377	0.017015	0.031133	0.008240	0.075044	0.044784	0.002510	0.119024	0.007664	0.026002	0.001344	0.010784	0.007902	0.001522	0.038946	0.002510	0.004756	0.000141	0.009481	0.006971	0.002150	0.002832	0.111560	0.005168	0.000771	0.000141	0.003325	0.034176	0.045695	0.001541	0.010019	0.008922	0.066385	0.002304	0.011308	0.001668	0.000457	0.000141	0.002660	0.024315	0.001627	0.000141	0.025952	0.003229	0.016080	0.055920	
0.016633	0.017130	0.001452	0.037784	0.028853	0.010651	0.042495	0.011860	0.071275	0.029197	0.001571	0.113045	0.028069	0.015804	0.003784	0.011504	0.021136	0.003630	0.035226	0.001571	0.005215	0.000136	0.007594	0.013342	0.007595	0.004031	0.106047	0.008282	0.002476	0.000136	0.002678	0.036692	0.024643	0.004516	0.009412	0.015866	0.086516	0.003267	0.021275	0.003027	0.000594	0.000136	0.003616	0.027231	0.001323	0.000136	0.017552	0.001798	0.030308	0.051891	
0.003203	0.074738	0.003184	0.056814	0.001845	0.068082	0.009036	0.012185	0.004305	0.034467	0.003457	0.006726	0.011778	0.035953	0.001843	0.106126	0.007412	0.001927	0.009134	0.003457	0.002923	0.000181	0.101166	0.046104	0.003277	0.004169	0.006352	0.041383	0.001152	0.000181	0.034607	0.003779	0.036527	0.002147	0.000916	0.006131	0.084362	0.003387	0.005089	0.000852	0.000650	0.000181	0.003895	0.003737	0.016246	0.000181	0.116951	0.002645	0.007186	0.007971	
0.002575	0.052170	0.001140	0.115191	0.001588	0.073908	0.008577	0.009460	0.003678	0.069026	0.001228	0.005736	0.005200	0.011691	0.001227	0.099721	0.004551	0.001596	0.004035	0.001228	0.002569	0.000173	0.095802	0.041519	0.001515	0.003259	0.005428	0.038068	0.000594	0.000173	0.032774	0.003709	0.074831	0.001358	0.001045	0.005726	0.074276	0.002654	0.005534	0.000906	0.000536	0.000173	0.002923	0.002234	0.015387	0.000173	0.095871	0.005235	0.007826	0.004200	
0.017977	0.055879	0.001513	0.011916	0.001830	0.057488	0.008844	0.093244	0.004283	0.008776	0.001635	0.006699	0.007908	0.016174	0.001181	0.100010	0.006463	0.001139	0.005195	0.001635	0.018853	0.000169	0.095739	0.047054	0.002235	0.031093	0.006344	0.038552	0.000817	0.000169	0.032750	0.004641	0.007118	0.001383	0.000737	0.027515	0.077190	0.025029	0.007262	0.001139	0.003807	0.000169	0.026971	0.002954	0.015373	0.000169	0.098806	0.000640	0.010294	0.005237	
