0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
0	8	0	99	2	0	37	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	28	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	163	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	25	0	0	3	0	0	
194	0	0	0	0	0	0	
0	0	0	0	23	118	1	
0	0	0	0	80	0	0	
0	0	0	0	0	0	125	
0	0	0	0	0	114	35	
0	0	0	0	0	0	0	
0	93	0	44	0	0	0	
0	0	0	109	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	180	0	0	
0	0	0	0	44	0	0	
19	0	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
142	0	0	45	0	212	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	165	
0	0	0	0	0	0	83	
0	0	0	0	112	74	0	
0	307	0	0	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	77	0	0	
0	0	28	0	0	0	0	
0	0	0	160	0	0	0	
0	0	0	0	0	22	0	
70	0	0	50	0	0	0	
0	0	0	1	179	7	0	
60	0	229	0	0	0	0	
0	0	0	0	0	0	0	
55	0	91	57	0	0	0	
0	28	0	0	0	0	0	
40	0	1	0	0	70	0	
0	0	0	52	0	0	0	
0	1	0	0	135	0	0	
0	0	24	0	0	1	0	
71	0	0	0	0	0	0	
0	1	177	0	10	0	0	
