0.517387	0.003460	0.019319	0.000867	0.025550	0.012337	0.031995	0.161406	0.019492	0.154992	0.003970	0.009271	0.022463	0.013671	0.003821	
0.565030	0.002297	0.021679	0.000854	0.023447	0.051691	0.026020	0.092625	0.026557	0.092407	0.004387	0.011776	0.032931	0.017146	0.031154	
0.510014	0.004048	0.041750	0.001066	0.015310	0.048113	0.034545	0.087343	0.065682	0.082370	0.006030	0.031446	0.014261	0.039586	0.018435	
0.609125	0.000773	0.011739	0.012224	0.036011	0.060120	0.107433	0.009229	0.041301	0.008474	0.076866	0.006223	0.005285	0.010375	0.004823	
0.377489	0.004407	0.065002	0.004310	0.026866	0.023443	0.082099	0.044838	0.126573	0.040647	0.027796	0.054964	0.033713	0.071210	0.016641	
0.456857	0.002412	0.056027	0.007078	0.022537	0.035562	0.115575	0.030695	0.102173	0.018721	0.044178	0.035156	0.012207	0.057131	0.003691	
0.363544	0.005500	0.060744	0.004979	0.023516	0.026988	0.093277	0.030681	0.150226	0.024373	0.032452	0.070661	0.022142	0.078086	0.012829	
0.362699	0.002738	0.168210	0.001354	0.007008	0.050934	0.036791	0.023392	0.128173	0.019001	0.007807	0.030607	0.028522	0.112884	0.019879	
0.408011	0.001762	0.159456	0.002380	0.008124	0.060513	0.041375	0.012498	0.111714	0.008667	0.014049	0.020694	0.026706	0.102382	0.021671	
0.220547	0.001708	0.261106	0.003409	0.013876	0.019786	0.039889	0.017575	0.155913	0.016385	0.020753	0.017324	0.048020	0.158043	0.005668	
0.225366	0.001365	0.278852	0.000842	0.004564	0.032237	0.026093	0.014071	0.157309	0.010607	0.004052	0.015707	0.047880	0.167639	0.013416	
0.273825	0.004210	0.143862	0.002636	0.028490	0.015559	0.042649	0.037426	0.147272	0.042191	0.017530	0.049242	0.060118	0.109912	0.025077	
0.383778	0.002996	0.125681	0.000878	0.012848	0.029069	0.043883	0.074697	0.100799	0.067083	0.004450	0.026140	0.029014	0.086884	0.011802	
0.386110	0.001963	0.111632	0.000900	0.028406	0.017353	0.029688	0.086887	0.073451	0.088568	0.004936	0.013062	0.060835	0.070819	0.025389	
0.380783	0.003732	0.074601	0.000794	0.031396	0.010877	0.033866	0.098070	0.084700	0.100046	0.005015	0.032650	0.057368	0.060733	0.025368	
0.454627	0.001249	0.017163	0.000780	0.049679	0.017690	0.039010	0.082553	0.040874	0.093411	0.005230	0.018008	0.098946	0.022950	0.057832	
0.577325	0.000726	0.015715	0.000695	0.035803	0.063949	0.013828	0.055457	0.016193	0.066875	0.004107	0.005799	0.070714	0.011113	0.061700	
0.432625	0.002076	0.024331	0.000790	0.041856	0.017876	0.053890	0.077979	0.064253	0.082531	0.005213	0.030026	0.082720	0.035130	0.048705	
0.474762	0.001961	0.037447	0.002410	0.035558	0.037209	0.049630	0.056880	0.062018	0.061419	0.015266	0.024434	0.062273	0.036928	0.041805	
0.267890	0.007120	0.090517	0.000557	0.026633	0.016505	0.041230	0.046873	0.172449	0.050800	0.005485	0.085446	0.054639	0.100477	0.033379	
0.348673	0.005156	0.071342	0.002720	0.030407	0.023594	0.054893	0.044838	0.133535	0.047911	0.018426	0.061918	0.050205	0.076707	0.029676	
0.294755	0.007175	0.086244	0.003614	0.012997	0.023601	0.097533	0.027572	0.193235	0.015579	0.024019	0.092406	0.009591	0.105784	0.005895	
0.378215	0.003550	0.025751	0.000772	0.004686	0.013844	0.169586	0.064378	0.148244	0.028156	0.003465	0.072186	0.008788	0.073091	0.005288	
0.367921	0.005253	0.059816	0.000627	0.003665	0.035511	0.112154	0.039907	0.162789	0.017769	0.003713	0.079440	0.008327	0.088394	0.014714	
