26	1	0	0	31	0	84	
0	0	0	1	0	0	10	
0	0	0	0	0	48	0	
76	111	0	0	0	0	0	
2	0	0	0	0	0	8	
0	0	0	0	0	42	0	
0	0	0	15	0	0	0	
0	18	0	0	0	0	0	
1	16	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	25	11	0	0	0	
0	0	0	0	0	40	103	
0	0	0	2	0	169	0	
0	0	0	4	0	0	13	
2	31	0	0	0	0	0	
78	0	0	0	0	0	1	
25	0	0	0	0	40	7	
0	0	30	0	0	28	0	
0	0	0	0	0	0	63	
1	4	0	0	0	0	2	
0	23	10	0	0	0	0	
0	0	0	0	11	0	0	
48	0	0	0	0	0	0	
0	5	0	0	0	27	14	
0	106	0	0	0	0	0	
0	19	0	251	0	1	72	
36	52	0	0	0	0	1	
0	0	0	0	0	0	87	
43	0	0	0	0	0	0	
165	0	0	0	9	0	0	
45	0	0	232	49	0	110	
38	0	0	12	0	0	0	
0	38	0	21	0	0	0	
0	20	0	0	84	0	0	
0	0	0	253	0	0	2	
0	0	0	0	70	0	0	
0	0	1	0	2	286	0	
32	3	0	0	0	0	103	
0	0	311	0	0	0	0	
0	0	37	0	30	0	5	
0	43	0	2	0	0	0	
0	0	93	0	0	0	0	
0	0	15	0	0	0	0	
0	97	0	0	0	0	0	
0	90	0	0	0	0	0	
42	0	0	0	73	0	0	
0	0	0	0	0	1	72	
0	0	0	0	0	0	21	
0	0	0	0	68	0	2	
0	0	0	0	137	0	0	
