0.043613	0.658997	0.050824	0.033997	0.127747	0.021978	0.062843	
0.028571	0.468571	0.096807	0.089748	0.021513	0.073277	0.221513	
0.094093	0.473901	0.041209	0.070055	0.067651	0.033997	0.219093	
0.021925	0.065091	0.312093	0.084275	0.137033	0.343268	0.036314	
0.247978	0.026280	0.028639	0.016846	0.028639	0.545148	0.106469	
0.067489	0.024323	0.096266	0.055498	0.163412	0.249743	0.343268	
0.414454	0.021513	0.245042	0.028571	0.087395	0.167395	0.035630	
0.067814	0.108778	0.241308	0.050947	0.238898	0.156971	0.135284	
0.065562	0.133195	0.456867	0.022084	0.237060	0.055901	0.029331	
0.104716	0.031900	0.148405	0.027046	0.611997	0.027046	0.048890	
0.037805	0.051857	0.271997	0.030780	0.546002	0.019070	0.042489	
0.259518	0.068809	0.105484	0.029689	0.320643	0.144604	0.071254	
0.097328	0.228967	0.106565	0.058067	0.432201	0.030353	0.046519	
0.018981	0.144855	0.154179	0.058608	0.492174	0.030636	0.100566	
0.176257	0.032738	0.025794	0.028108	0.289683	0.028108	0.419312	
0.035969	0.035969	0.026468	0.822192	0.038344	0.019342	0.021717	
0.026594	0.036140	0.038527	0.764064	0.019434	0.024207	0.091033	
0.024265	0.198906	0.311347	0.373548	0.019481	0.038619	0.033835	
0.090386	0.144888	0.630670	0.050102	0.019296	0.031144	0.033514	
0.159484	0.057346	0.100102	0.107228	0.024092	0.525280	0.026468	
0.118822	0.028775	0.054841	0.398443	0.275220	0.028775	0.095125	
0.385714	0.117422	0.207666	0.032056	0.027178	0.197909	0.032056	
0.224983	0.094548	0.043823	0.041408	0.080055	0.232229	0.282954	
0.247370	0.059722	0.354259	0.102477	0.038344	0.176111	0.021717	
