0.444335	0.001075	0.046053	0.000711	0.050365	0.038488	0.014870	0.140670	0.042704	0.137387	0.014007	0.012712	0.017402	0.031941	0.007281	
0.508827	0.002350	0.020819	0.001478	0.037436	0.036617	0.031834	0.126341	0.022175	0.127499	0.011648	0.013231	0.019620	0.026116	0.014008	
0.480567	0.001905	0.029843	0.000850	0.041930	0.030158	0.017430	0.124483	0.059050	0.126695	0.011070	0.028666	0.018270	0.022442	0.006642	
0.378000	0.002188	0.105864	0.005316	0.008562	0.045712	0.120071	0.031212	0.053189	0.024372	0.023393	0.009142	0.040651	0.110609	0.041720	
0.289784	0.000693	0.111220	0.007087	0.020108	0.006796	0.129743	0.026910	0.160099	0.021661	0.030419	0.064842	0.035613	0.090501	0.004522	
0.439857	0.001573	0.098544	0.003641	0.008222	0.019882	0.074360	0.051126	0.073922	0.057714	0.020045	0.026093	0.033500	0.077106	0.014412	
0.292075	0.000937	0.065826	0.002986	0.031820	0.034487	0.077624	0.014296	0.227717	0.012025	0.012133	0.103511	0.020947	0.070764	0.032852	
0.395154	0.001441	0.106231	0.002847	0.014006	0.040854	0.072432	0.044105	0.079938	0.044329	0.017741	0.021687	0.033342	0.093143	0.032750	
0.390975	0.000771	0.087570	0.002145	0.014792	0.068604	0.077677	0.033832	0.072320	0.032528	0.012279	0.019421	0.023769	0.102487	0.060830	
0.293943	0.000871	0.203544	0.000979	0.010589	0.028734	0.036542	0.015171	0.147328	0.015505	0.021059	0.027687	0.049192	0.128769	0.020088	
0.333758	0.000954	0.179694	0.001200	0.007352	0.044796	0.049114	0.018981	0.103817	0.018975	0.018844	0.011911	0.044437	0.129755	0.036412	
0.296535	0.000956	0.133806	0.002337	0.024203	0.021660	0.055319	0.026804	0.185951	0.025815	0.018838	0.065951	0.036029	0.091272	0.014523	
0.346775	0.001588	0.146275	0.000928	0.024669	0.029946	0.029076	0.056725	0.116321	0.054771	0.018227	0.025648	0.041455	0.093036	0.014560	
0.368819	0.001597	0.164139	0.001052	0.013260	0.033723	0.035508	0.046077	0.087029	0.046557	0.019223	0.008157	0.045282	0.108508	0.021070	
0.434098	0.000956	0.101607	0.000735	0.015791	0.013508	0.020072	0.054652	0.133150	0.068084	0.012754	0.053246	0.026845	0.059112	0.005389	
0.595893	0.018853	0.016741	0.000624	0.026559	0.006061	0.009365	0.089526	0.025072	0.065940	0.003048	0.009758	0.115543	0.013112	0.003905	
0.607877	0.017549	0.011368	0.000721	0.024417	0.008236	0.012177	0.091439	0.017866	0.071922	0.003003	0.009207	0.106587	0.011850	0.005780	
0.525739	0.008723	0.013886	0.001584	0.025555	0.050168	0.050950	0.080610	0.017592	0.069125	0.005580	0.008726	0.055052	0.045086	0.041625	
0.449787	0.001410	0.013693	0.002300	0.018094	0.089154	0.092531	0.039369	0.049585	0.037706	0.004475	0.026379	0.010885	0.080784	0.083848	
0.322489	0.002723	0.104580	0.007020	0.018349	0.016439	0.132739	0.033118	0.114673	0.022516	0.029313	0.041772	0.046236	0.094381	0.013653	
0.449150	0.009282	0.095999	0.000795	0.020974	0.013069	0.020395	0.055185	0.102716	0.046388	0.010992	0.031762	0.075739	0.059623	0.007930	
0.309988	0.001023	0.051402	0.003271	0.036594	0.033162	0.078113	0.033538	0.206230	0.029960	0.013090	0.096358	0.019064	0.060306	0.027900	
0.398025	0.001259	0.071562	0.003293	0.023904	0.014512	0.064315	0.056784	0.137473	0.061461	0.017231	0.062568	0.025432	0.054944	0.007240	
0.367084	0.002602	0.048546	0.003375	0.024589	0.049608	0.090628	0.027903	0.138593	0.022619	0.011512	0.063222	0.027558	0.074916	0.047244	
