0.576059	0.001082	0.021077	0.001003	0.035581	0.018241	0.029224	0.026932	0.025474	0.078641	0.046728	0.009722	0.019402	0.013432	0.097402	
0.508607	0.006536	0.053521	0.004394	0.028210	0.032023	0.020741	0.067171	0.057295	0.068739	0.026547	0.027423	0.036083	0.037915	0.024796	
0.574643	0.011831	0.018339	0.008042	0.035699	0.046349	0.017683	0.098010	0.020650	0.083934	0.031931	0.009040	0.028508	0.012059	0.003283	
0.415116	0.005039	0.078542	0.003960	0.031332	0.043759	0.084050	0.042925	0.090922	0.046156	0.023096	0.024584	0.016942	0.064949	0.028627	
0.310757	0.001673	0.093519	0.002602	0.034346	0.034987	0.201803	0.043184	0.120268	0.025482	0.005319	0.053756	0.029989	0.035419	0.006895	
0.340758	0.003405	0.087891	0.003391	0.032989	0.043075	0.153333	0.042031	0.115970	0.032322	0.012977	0.037131	0.019353	0.059625	0.015748	
0.271842	0.001254	0.100140	0.003325	0.045499	0.048265	0.291268	0.031136	0.105886	0.014298	0.006047	0.040977	0.014028	0.017013	0.009024	
0.294384	0.002954	0.118982	0.002154	0.015840	0.051595	0.044488	0.048121	0.147792	0.043125	0.010906	0.012140	0.029736	0.154757	0.023027	
0.314920	0.003093	0.126071	0.002397	0.020536	0.051660	0.057817	0.029142	0.137340	0.034404	0.015821	0.017798	0.018401	0.139247	0.031352	
0.296871	0.001114	0.145685	0.000828	0.014048	0.038548	0.044243	0.026821	0.150379	0.030523	0.008756	0.038043	0.036262	0.140206	0.027673	
0.217679	0.002279	0.146503	0.001515	0.010921	0.058017	0.041485	0.026160	0.200382	0.023078	0.007545	0.018112	0.014953	0.206579	0.024791	
0.365569	0.001534	0.141702	0.001285	0.020712	0.034858	0.048457	0.016659	0.108632	0.033226	0.016776	0.039336	0.032947	0.099713	0.038592	
0.437614	0.002761	0.156494	0.002019	0.021060	0.025232	0.025587	0.028509	0.057762	0.041665	0.015360	0.052915	0.056664	0.052535	0.023823	
0.392047	0.003411	0.160422	0.002296	0.018214	0.030045	0.025954	0.026569	0.095261	0.031781	0.011645	0.058069	0.048040	0.081320	0.014928	
0.434192	0.001734	0.209298	0.001401	0.017994	0.013266	0.030912	0.022085	0.038220	0.030583	0.005361	0.083019	0.082985	0.023588	0.005361	
0.481403	0.002528	0.022896	0.001672	0.015591	0.011591	0.011685	0.139419	0.042906	0.111363	0.007391	0.017498	0.104104	0.024811	0.005140	
0.495538	0.001815	0.016419	0.001318	0.014897	0.008910	0.010291	0.157178	0.018160	0.125930	0.005563	0.007378	0.121044	0.011627	0.003933	
0.453364	0.001377	0.027165	0.000999	0.014789	0.009704	0.027732	0.135881	0.055792	0.106833	0.004436	0.021633	0.105157	0.029278	0.005861	
0.561144	0.004311	0.033458	0.003029	0.035299	0.028281	0.023410	0.031237	0.040424	0.068731	0.043548	0.016218	0.011397	0.026309	0.073203	
0.411846	0.004921	0.063413	0.002945	0.020897	0.024541	0.034648	0.048493	0.146815	0.041192	0.016684	0.062078	0.025190	0.079235	0.017102	
0.363187	0.003501	0.081688	0.002024	0.018304	0.033135	0.029660	0.033233	0.165374	0.036119	0.018044	0.046307	0.015744	0.121401	0.032279	
0.309434	0.003626	0.064595	0.002148	0.018115	0.027619	0.074667	0.038746	0.216668	0.021333	0.008780	0.073583	0.011051	0.118195	0.011440	
0.286154	0.003061	0.050325	0.001015	0.008682	0.016408	0.032941	0.041400	0.272607	0.018061	0.004534	0.093927	0.012634	0.149499	0.008753	
0.341836	0.004900	0.074394	0.003097	0.019350	0.037490	0.051952	0.047966	0.175061	0.034494	0.012904	0.048955	0.016410	0.118352	0.012839	
