0.002376	0.008842	0.007783	0.009522	0.035082	0.019934	0.001880	0.022196	0.004175	0.004187	0.012521	0.136078	0.000155	0.030228	0.004884	0.002266	0.026954	0.002083	0.004744	0.111696	0.113659	0.004227	0.004363	0.002592	0.117264	0.010106	0.000926	0.000155	0.000155	0.023993	0.062608	0.000537	0.001668	0.002266	0.002266	0.002396	0.010396	0.008612	0.000842	0.004622	0.017738	0.005985	0.076538	0.014441	0.014607	0.026181	0.002605	0.006529	0.000155	0.013974	
0.001446	0.029999	0.033907	0.035691	0.008594	0.004757	0.010180	0.008006	0.006059	0.005022	0.017907	0.043247	0.000146	0.048397	0.013704	0.003178	0.113098	0.006492	0.020291	0.048803	0.039721	0.005994	0.010354	0.006490	0.032320	0.030628	0.007004	0.000146	0.000146	0.021581	0.024100	0.001381	0.004164	0.003178	0.003178	0.013694	0.006142	0.011624	0.001935	0.024219	0.039700	0.019379	0.020476	0.021486	0.015838	0.034901	0.010903	0.007434	0.000146	0.122817	
0.001304	0.010588	0.052300	0.061947	0.001425	0.000623	0.015954	0.004121	0.002872	0.004585	0.019262	0.011417	0.000139	0.013893	0.004555	0.003404	0.197856	0.002086	0.005604	0.047319	0.020177	0.006436	0.013741	0.002158	0.009913	0.009319	0.013366	0.000139	0.000139	0.031898	0.007926	0.000519	0.001409	0.003404	0.003404	0.020185	0.005512	0.005659	0.000709	0.021284	0.020067	0.006034	0.005585	0.023950	0.024227	0.037880	0.003058	0.004121	0.000139	0.236385	
0.006160	0.020319	0.023411	0.024134	0.010659	0.004894	0.011717	0.005963	0.011224	0.002190	0.005995	0.079804	0.000148	0.055366	0.011154	0.001146	0.078743	0.004500	0.013514	0.044274	0.030456	0.002073	0.013860	0.016301	0.062343	0.056062	0.005379	0.000148	0.000148	0.017850	0.031458	0.001146	0.010011	0.001146	0.001146	0.010193	0.027873	0.028040	0.004704	0.016995	0.041522	0.013335	0.036132	0.007598	0.017529	0.013306	0.007285	0.016811	0.000148	0.093688	
0.016331	0.042024	0.015741	0.008992	0.008526	0.001369	0.002053	0.003461	0.026873	0.003942	0.011601	0.088633	0.000165	0.057745	0.027402	0.002117	0.034959	0.010729	0.021031	0.011203	0.015939	0.003930	0.025332	0.002362	0.107048	0.019035	0.001152	0.000165	0.000165	0.004069	0.010444	0.002114	0.001691	0.002117	0.002117	0.007817	0.074712	0.051033	0.000784	0.017235	0.040761	0.032060	0.056473	0.013415	0.018034	0.021442	0.011307	0.044192	0.000165	0.017993	
0.011959	0.028626	0.019393	0.016297	0.008821	0.002522	0.007975	0.003888	0.019177	0.002764	0.007626	0.087803	0.000155	0.053580	0.019320	0.001431	0.056457	0.007519	0.013044	0.024598	0.019070	0.002615	0.020480	0.012275	0.085958	0.044035	0.003327	0.000155	0.000155	0.010427	0.021553	0.001650	0.007583	0.001431	0.001431	0.009037	0.054584	0.042006	0.003574	0.013993	0.044028	0.022373	0.046472	0.009173	0.018222	0.015271	0.007037	0.032062	0.000155	0.056913	
0.023544	0.016201	0.006692	0.005192	0.012033	0.001781	0.002116	0.002336	0.034986	0.001271	0.003209	0.126563	0.000170	0.050754	0.014220	0.000689	0.026316	0.003197	0.011707	0.013466	0.011191	0.001171	0.030818	0.002814	0.154014	0.014615	0.001073	0.000170	0.000170	0.004155	0.008846	0.000755	0.001875	0.000689	0.000689	0.003247	0.107948	0.069106	0.000916	0.010067	0.015590	0.009361	0.081121	0.003782	0.024755	0.006254	0.006331	0.055473	0.000170	0.016392	
0.001752	0.012688	0.017563	0.020110	0.003679	0.001826	0.019030	0.005308	0.003913	0.004698	0.019165	0.077647	0.000133	0.076571	0.006001	0.003383	0.063563	0.002710	0.007642	0.019496	0.024945	0.006400	0.005749	0.045001	0.019049	0.138477	0.003079	0.000133	0.000133	0.009016	0.045145	0.001177	0.027242	0.003383	0.003383	0.005863	0.007599	0.028814	0.012788	0.009606	0.086839	0.007935	0.011276	0.022371	0.007711	0.037354	0.004143	0.005578	0.000133	0.052802	
0.003017	0.015042	0.014317	0.015596	0.007612	0.003828	0.017726	0.004956	0.007308	0.001938	0.006307	0.090306	0.000138	0.087535	0.005488	0.001191	0.050151	0.002261	0.015695	0.031211	0.024892	0.002169	0.007246	0.040654	0.037318	0.129817	0.003256	0.000138	0.000138	0.011636	0.047400	0.001044	0.024702	0.001191	0.001191	0.005847	0.013412	0.032017	0.011566	0.015928	0.072986	0.006658	0.022328	0.007655	0.010300	0.014188	0.008445	0.008142	0.000138	0.055971	
0.002110	0.038203	0.011172	0.007285	0.006376	0.003317	0.013545	0.005383	0.009699	0.003597	0.011434	0.077917	0.000142	0.111799	0.015351	0.002070	0.022997	0.007179	0.033614	0.019924	0.026030	0.003860	0.006066	0.037010	0.028967	0.129111	0.000703	0.000142	0.000142	0.005153	0.044228	0.001894	0.022682	0.002070	0.002070	0.005102	0.009215	0.031841	0.010541	0.026211	0.085831	0.021576	0.017595	0.013167	0.004886	0.022728	0.018015	0.009421	0.000142	0.010486	
0.000959	0.021163	0.014064	0.011397	0.002498	0.001317	0.022451	0.002695	0.002852	0.002521	0.007660	0.087965	0.000130	0.093189	0.012645	0.001415	0.036061	0.006048	0.007831	0.013444	0.012768	0.002609	0.005400	0.058064	0.011493	0.177914	0.002114	0.000130	0.000130	0.006261	0.055776	0.001948	0.035113	0.001415	0.001415	0.006461	0.003955	0.033195	0.016470	0.008513	0.108744	0.017958	0.006959	0.009046	0.005109	0.016665	0.004242	0.006054	0.000130	0.035637	
0.002872	0.035068	0.008739	0.006874	0.011670	0.006223	0.010843	0.006893	0.012824	0.001751	0.003809	0.086358	0.000148	0.119045	0.009455	0.000773	0.022063	0.004209	0.043767	0.038151	0.035035	0.001354	0.006256	0.027095	0.048819	0.104728	0.001344	0.000148	0.000148	0.009810	0.043601	0.001232	0.016809	0.000773	0.000773	0.004257	0.012707	0.031351	0.007748	0.034718	0.060316	0.012755	0.030186	0.004516	0.008238	0.009106	0.023440	0.009121	0.000148	0.021934	
0.001564	0.046280	0.013515	0.014592	0.007419	0.004053	0.008092	0.005467	0.016998	0.002330	0.007879	0.049522	0.000152	0.148567	0.005437	0.001472	0.046664	0.002480	0.073157	0.031479	0.027223	0.002697	0.005203	0.014155	0.029309	0.081884	0.002859	0.000152	0.000152	0.010919	0.026137	0.000755	0.009299	0.001472	0.001472	0.005394	0.006663	0.028087	0.004102	0.058917	0.042697	0.007845	0.018355	0.009396	0.008345	0.015961	0.039136	0.004956	0.000152	0.049189	
0.001357	0.055018	0.017845	0.014860	0.003580	0.001869	0.010539	0.002515	0.015683	0.001767	0.003683	0.042139	0.000149	0.145103	0.014138	0.000753	0.048047	0.006718	0.068112	0.021176	0.012476	0.001313	0.007230	0.019500	0.016640	0.095500	0.003379	0.000149	0.000149	0.009822	0.025950	0.001592	0.012469	0.000753	0.000753	0.008645	0.005717	0.029014	0.005607	0.055769	0.058610	0.020516	0.010057	0.004661	0.007931	0.008292	0.036440	0.007378	0.000149	0.058487	
