0.050702	0.055498	0.036314	0.041110	0.021925	0.750942	0.043508	
0.072985	0.244898	0.031823	0.390176	0.099620	0.116569	0.043929	
0.118417	0.087091	0.029260	0.419621	0.048537	0.262995	0.034079	
0.036140	0.224685	0.057620	0.026594	0.162632	0.019434	0.472895	
0.033754	0.028981	0.026594	0.198432	0.265257	0.021821	0.425162	
0.030852	0.127096	0.077800	0.237425	0.197518	0.047284	0.282025	
0.117983	0.096807	0.188571	0.030924	0.049748	0.045042	0.470924	
0.041609	0.342580	0.294036	0.121706	0.065881	0.087725	0.046463	
0.027178	0.454007	0.297909	0.046690	0.102787	0.036934	0.034495	
0.078397	0.024739	0.607666	0.080836	0.046690	0.097909	0.063763	
0.042489	0.115089	0.522583	0.035463	0.035463	0.150217	0.098695	
0.024799	0.044359	0.594481	0.019909	0.225288	0.051694	0.039469	
0.039960	0.189144	0.128538	0.382617	0.130869	0.079587	0.049284	
0.070592	0.108063	0.157243	0.353965	0.166611	0.070592	0.072934	
0.035463	0.056541	0.154901	0.503847	0.166611	0.047173	0.035463	
0.608933	0.114899	0.036140	0.048074	0.071940	0.038527	0.081487	
0.317763	0.193658	0.040914	0.157859	0.026594	0.036140	0.227071	
0.562089	0.092356	0.022138	0.060879	0.031823	0.162574	0.068143	
0.177963	0.117136	0.124435	0.044143	0.022245	0.384776	0.129301	
0.237753	0.117849	0.053100	0.033916	0.489551	0.036314	0.031518	
0.189912	0.090386	0.173324	0.092756	0.329722	0.097495	0.026405	
0.089501	0.159380	0.084682	0.055766	0.178657	0.034079	0.397935	
0.097909	0.063763	0.036934	0.297909	0.185714	0.032056	0.285714	
0.048654	0.217736	0.128364	0.048654	0.116287	0.067978	0.372326	
