0.489828	0.005810	0.037047	0.000807	0.030149	0.021009	0.024393	0.126096	0.058909	0.108530	0.013893	0.014447	0.037231	0.026817	0.005036	
0.495981	0.006075	0.030459	0.000869	0.033518	0.012431	0.041033	0.130531	0.051007	0.112516	0.012743	0.022078	0.029519	0.015859	0.005381	
0.502735	0.006572	0.023418	0.000762	0.033297	0.013017	0.034587	0.138637	0.046699	0.119213	0.013484	0.015997	0.028888	0.017664	0.005030	
0.504438	0.001819	0.075118	0.012468	0.005739	0.030196	0.139725	0.013472	0.055476	0.014536	0.059504	0.008327	0.013030	0.049282	0.016869	
0.448272	0.001099	0.073388	0.004480	0.023966	0.029499	0.088022	0.049549	0.104876	0.040983	0.022164	0.044695	0.044535	0.018652	0.005821	
0.505501	0.001190	0.070208	0.012235	0.007599	0.034719	0.143617	0.013248	0.074345	0.012533	0.058760	0.014869	0.013544	0.028877	0.008754	
0.352632	0.001230	0.051496	0.005275	0.023095	0.053521	0.133965	0.013939	0.203867	0.012058	0.027429	0.063457	0.014603	0.034215	0.009217	
0.331607	0.006961	0.146192	0.000934	0.019068	0.009401	0.035111	0.039426	0.043999	0.055088	0.006570	0.033074	0.023665	0.181906	0.066999	
0.327114	0.006867	0.102394	0.002366	0.015675	0.025425	0.046866	0.042261	0.078776	0.051783	0.015846	0.019389	0.021986	0.180992	0.062259	
0.321458	0.001089	0.084066	0.002433	0.012648	0.090446	0.030635	0.014936	0.238049	0.013650	0.023078	0.031111	0.051030	0.080250	0.005120	
0.270704	0.002295	0.090344	0.001028	0.012365	0.090092	0.019146	0.011868	0.243860	0.014617	0.016632	0.031181	0.049719	0.124966	0.021184	
0.391947	0.000973	0.155974	0.002669	0.017062	0.053814	0.036124	0.011187	0.144160	0.019726	0.018688	0.049739	0.043073	0.049726	0.005136	
0.454985	0.003694	0.143066	0.001476	0.025001	0.020279	0.029060	0.060019	0.059045	0.063943	0.012481	0.043020	0.033531	0.039747	0.010653	
0.392372	0.003484	0.226827	0.000800	0.020577	0.008234	0.020014	0.014529	0.031665	0.036775	0.003872	0.058505	0.037092	0.106642	0.038612	
0.446567	0.000815	0.210004	0.001323	0.023497	0.023601	0.024070	0.020531	0.069900	0.033454	0.008258	0.066187	0.047065	0.021488	0.003241	
0.475987	0.002250	0.035213	0.000682	0.027265	0.012359	0.015669	0.115037	0.035353	0.088104	0.004066	0.011715	0.097379	0.058899	0.020022	
0.504585	0.002300	0.029746	0.000755	0.029957	0.009060	0.019931	0.125354	0.028654	0.096251	0.005042	0.014170	0.092269	0.030920	0.011008	
0.494503	0.001151	0.019475	0.000911	0.029843	0.014419	0.026366	0.119607	0.048484	0.087417	0.004573	0.017445	0.101882	0.025480	0.008446	
0.267880	0.007542	0.091632	0.001421	0.013463	0.022104	0.038833	0.039683	0.075501	0.048894	0.008906	0.011897	0.036306	0.248063	0.087876	
0.220772	0.004831	0.060153	0.000653	0.027150	0.040953	0.109059	0.018313	0.204617	0.024815	0.004375	0.070554	0.010974	0.148020	0.054761	
0.306611	0.005774	0.116740	0.003220	0.015023	0.023171	0.070434	0.018492	0.087345	0.032261	0.016267	0.032580	0.020722	0.184567	0.066792	
0.328297	0.001574	0.066568	0.002604	0.028338	0.048987	0.114967	0.021180	0.207340	0.020452	0.014677	0.075956	0.019551	0.037925	0.011584	
0.344928	0.001768	0.119347	0.000925	0.030917	0.036217	0.088996	0.021317	0.170030	0.027313	0.006021	0.085778	0.022023	0.032870	0.011550	
0.241878	0.003565	0.062169	0.000927	0.027755	0.048549	0.109500	0.015674	0.222164	0.020095	0.006517	0.075402	0.014370	0.112097	0.039340	
