0.031367	0.608933	0.026594	0.143539	0.057620	0.031367	0.100580	
0.035630	0.637983	0.028571	0.019160	0.068571	0.117983	0.092101	
0.028981	0.699625	0.026594	0.048074	0.040914	0.081487	0.074327	
0.739675	0.026405	0.092756	0.024035	0.028775	0.035884	0.052471	
0.255054	0.045148	0.030997	0.028639	0.151280	0.233827	0.255054	
0.725687	0.026157	0.047284	0.037894	0.030852	0.082495	0.049631	
0.302938	0.028707	0.049983	0.094900	0.040527	0.444782	0.038163	
0.038163	0.180007	0.373860	0.033435	0.286390	0.052347	0.035799	
0.124744	0.210868	0.347232	0.153452	0.105605	0.036227	0.021873	
0.128055	0.046127	0.026850	0.696730	0.029260	0.034079	0.038898	
0.042291	0.042291	0.116883	0.718282	0.023643	0.032967	0.023643	
0.143551	0.034327	0.027046	0.376560	0.345007	0.051318	0.022191	
0.071923	0.307489	0.058067	0.120422	0.379083	0.044210	0.018806	
0.030636	0.028305	0.214785	0.039960	0.611056	0.028305	0.046953	
0.062831	0.035053	0.016534	0.136905	0.606812	0.065146	0.076720	
0.024323	0.053100	0.110654	0.060295	0.041110	0.031518	0.679000	
0.029050	0.141490	0.060150	0.019481	0.055366	0.052973	0.641490	
0.038619	0.029050	0.045796	0.033835	0.021873	0.096036	0.734792	
0.067007	0.057483	0.490816	0.140816	0.026531	0.031293	0.186054	
0.021614	0.040527	0.305302	0.021614	0.040527	0.520432	0.049983	
0.176952	0.040914	0.372656	0.062393	0.153086	0.131606	0.062393	
0.140782	0.048772	0.063300	0.072985	0.123833	0.491871	0.058457	
0.038992	0.072809	0.063147	0.024500	0.328847	0.442374	0.029331	
0.038344	0.031218	0.218867	0.076349	0.064472	0.527655	0.043095	
