0	0	0	0	0	0	13	
0	0	0	0	0	15	0	
0	123	0	0	0	0	0	
0	0	0	0	0	34	39	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	65	3	0	0	0	1	
0	0	0	0	18	0	13	
0	10	0	0	0	46	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	82	
260	0	0	0	32	0	0	
0	0	0	0	27	0	0	
3	0	259	0	121	1	2	
10	0	0	0	1	98	0	
0	0	0	0	0	0	14	
0	0	0	211	0	0	104	
0	0	0	0	0	26	0	
0	0	0	144	0	3	0	
28	112	0	0	6	0	0	
0	107	0	0	0	0	52	
0	0	0	0	0	0	38	
0	37	0	0	14	0	0	
0	0	117	0	0	0	0	
0	0	0	0	62	0	0	
0	1	157	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	35	0	
0	86	0	0	0	0	0	
188	0	0	0	1	0	0	
0	0	0	9	0	0	0	
0	0	53	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	14	
0	0	0	0	0	33	0	
91	0	0	0	0	0	0	
6	0	49	0	24	47	0	
0	0	24	0	0	0	0	
0	0	0	117	0	0	0	
0	0	130	0	0	179	35	
0	0	0	0	0	135	0	
56	2	0	0	53	0	0	
0	0	0	0	0	0	82	
0	0	0	0	34	0	0	
2	0	0	0	73	0	89	
1	1	39	11	0	53	0	
0	0	0	0	19	55	0	
2	0	0	21	0	0	0	
0	0	0	262	0	0	9	
