0.031071	0.033435	0.019250	0.040527	0.026342	0.818305	0.031071	
0.033673	0.200340	0.086054	0.112245	0.190816	0.267007	0.109864	
0.041408	0.162181	0.169427	0.217736	0.096963	0.234645	0.077640	
0.029050	0.308954	0.024265	0.036227	0.031442	0.050581	0.519481	
0.113544	0.019205	0.226752	0.075809	0.222035	0.075809	0.266846	
0.057758	0.100820	0.048189	0.050581	0.270677	0.043404	0.428571	
0.040336	0.035630	0.555630	0.037983	0.023866	0.019160	0.287395	
0.325755	0.031218	0.092976	0.221242	0.195114	0.028843	0.104852	
0.262995	0.275043	0.031670	0.034079	0.075043	0.096730	0.224441	
0.501557	0.031823	0.043929	0.029402	0.039087	0.106883	0.247319	
0.514420	0.289068	0.035547	0.044936	0.030852	0.063716	0.021462	
0.315753	0.027244	0.129934	0.029689	0.227733	0.034579	0.235068	
0.230565	0.018937	0.102658	0.035216	0.023588	0.528239	0.060797	
0.137862	0.133200	0.023643	0.039960	0.412920	0.219447	0.032967	
0.170550	0.052347	0.194191	0.123269	0.215468	0.206011	0.038163	
0.019527	0.268928	0.026721	0.590271	0.038712	0.024323	0.031518	
0.021978	0.154190	0.021978	0.658997	0.043613	0.048420	0.050824	
0.022245	0.085506	0.212026	0.375043	0.022245	0.214460	0.068474	
0.062543	0.316131	0.043404	0.100820	0.103213	0.218045	0.155844	
0.021513	0.120336	0.301513	0.033277	0.459160	0.028571	0.035630	
0.036054	0.040816	0.036054	0.093197	0.581293	0.026531	0.186054	
0.041508	0.164995	0.501557	0.056036	0.029402	0.024559	0.181944	
0.063608	0.029545	0.216893	0.418839	0.192562	0.031978	0.046576	
0.073974	0.197489	0.442145	0.073974	0.064472	0.102477	0.045470	
