0	0	0	29	0	46	0	
70	0	0	0	0	0	54	
0	18	0	0	34	0	0	
0	0	273	0	0	0	0	
0	0	0	0	0	42	0	
0	0	30	0	0	0	68	
203	0	0	0	0	0	0	
0	0	0	238	41	0	0	
0	0	0	0	0	102	0	
74	88	0	0	0	0	39	
0	0	0	0	0	0	11	
0	0	0	0	0	168	0	
1	108	0	0	91	0	0	
0	0	0	0	0	0	100	
0	0	0	25	0	0	0	
0	19	88	0	0	0	0	
49	87	0	0	0	0	0	
0	0	14	12	0	0	0	
0	0	29	0	0	52	3	
0	0	0	0	0	0	23	
0	0	0	0	0	66	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
1	0	0	86	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	1	55	0	
0	0	0	0	0	209	0	
0	0	0	113	0	0	16	
0	15	1	0	0	0	0	
0	0	0	0	0	0	59	
0	0	0	12	0	0	52	
70	0	0	0	0	16	0	
0	93	0	0	0	0	52	
0	46	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	29	118	0	0	
15	159	132	0	0	53	0	
0	0	0	84	0	0	0	
88	0	0	0	28	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	74	0	0	
1	47	2	0	0	20	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	0	1	10	
32	0	0	0	102	0	0	
0	0	0	0	0	88	0	
