0.520782	0.001160	0.039513	0.000888	0.044094	0.009792	0.019677	0.127723	0.040142	0.119369	0.009913	0.012988	0.017160	0.024109	0.012689	
0.512451	0.003949	0.035620	0.000874	0.037346	0.013286	0.038517	0.102004	0.042359	0.105595	0.008264	0.018684	0.019859	0.058195	0.002998	
0.529703	0.002940	0.033127	0.000723	0.041308	0.011714	0.035363	0.112306	0.028491	0.121480	0.007698	0.007057	0.028260	0.035744	0.004084	
0.507155	0.003998	0.050707	0.007805	0.011889	0.072631	0.062481	0.026972	0.078859	0.008287	0.047341	0.036889	0.012086	0.068938	0.003963	
0.359675	0.001380	0.075320	0.004387	0.025114	0.058950	0.100359	0.054561	0.145772	0.012788	0.026897	0.041258	0.029783	0.051184	0.012573	
0.456535	0.003019	0.075093	0.005092	0.014329	0.045029	0.034813	0.036753	0.098441	0.028470	0.031388	0.049359	0.021811	0.077703	0.022166	
0.425059	0.001045	0.057791	0.006099	0.028456	0.074374	0.109573	0.063542	0.106134	0.022395	0.037662	0.015769	0.031373	0.017555	0.003172	
0.248339	0.012575	0.178202	0.001081	0.008037	0.025294	0.098152	0.017252	0.101978	0.014441	0.005437	0.035389	0.038681	0.173082	0.042059	
0.304605	0.012732	0.166717	0.002986	0.004753	0.037406	0.090333	0.011574	0.079023	0.008571	0.017104	0.029829	0.030637	0.165933	0.037798	
0.288974	0.000965	0.173741	0.003866	0.008334	0.033822	0.025427	0.020622	0.151112	0.013235	0.023142	0.055160	0.058929	0.071016	0.071654	
0.273553	0.003061	0.182111	0.003373	0.006256	0.030699	0.032623	0.015333	0.146162	0.010571	0.019879	0.055234	0.056406	0.093912	0.070828	
0.243672	0.000907	0.172455	0.003179	0.014891	0.038282	0.060158	0.033970	0.167512	0.009540	0.019093	0.048689	0.059487	0.063453	0.064713	
0.380901	0.003778	0.117407	0.000952	0.025580	0.011226	0.029825	0.072610	0.087986	0.072112	0.007679	0.033337	0.037582	0.077426	0.041599	
0.357421	0.003962	0.122410	0.000639	0.023260	0.009032	0.030380	0.064940	0.104292	0.064046	0.005391	0.042982	0.037660	0.090073	0.043513	
0.391183	0.000879	0.082861	0.001821	0.036829	0.029478	0.064671	0.097672	0.101617	0.069442	0.013638	0.022054	0.032944	0.030993	0.023919	
0.595673	0.001043	0.014405	0.000978	0.027420	0.008264	0.011567	0.047147	0.021247	0.141957	0.004887	0.009666	0.094934	0.017632	0.003181	
0.564221	0.001184	0.016518	0.000949	0.023923	0.008036	0.010560	0.039056	0.052004	0.121250	0.004558	0.030307	0.082580	0.040736	0.004118	
0.476760	0.000850	0.037641	0.002178	0.030734	0.033056	0.067116	0.059896	0.080949	0.086659	0.012924	0.017947	0.067451	0.022657	0.003182	
0.468038	0.001096	0.088712	0.003744	0.017981	0.029576	0.013225	0.042631	0.077236	0.067338	0.023052	0.032392	0.055973	0.043384	0.035621	
0.342170	0.002210	0.052512	0.001324	0.023780	0.031615	0.084637	0.045376	0.180603	0.021746	0.007579	0.076245	0.026672	0.098945	0.004584	
0.315516	0.006093	0.109999	0.002848	0.017162	0.043434	0.097865	0.035807	0.135731	0.010323	0.016821	0.046767	0.029768	0.110423	0.021443	
0.410177	0.003063	0.041953	0.003195	0.012531	0.035392	0.048203	0.021292	0.166254	0.007881	0.018634	0.092554	0.011090	0.122704	0.005079	
0.345078	0.001076	0.038332	0.000830	0.022194	0.024045	0.066540	0.041146	0.205882	0.017673	0.004542	0.098837	0.019495	0.110786	0.003541	
0.271148	0.006543	0.100579	0.002338	0.029184	0.055800	0.157869	0.063116	0.141779	0.008265	0.014274	0.025974	0.026157	0.091747	0.005226	
