0.016886	0.033435	0.021614	0.023978	0.031071	0.846673	0.026342	
0.185440	0.036401	0.308036	0.060440	0.079670	0.271978	0.058036	
0.112270	0.046576	0.170664	0.070907	0.197428	0.192562	0.209593	
0.021769	0.440816	0.440816	0.031293	0.017007	0.026531	0.021769	
0.342318	0.342318	0.021563	0.047507	0.038073	0.028639	0.179582	
0.582884	0.236186	0.035714	0.047507	0.019205	0.042790	0.035714	
0.021513	0.475630	0.030924	0.037983	0.026218	0.019160	0.388571	
0.280246	0.021873	0.222830	0.258715	0.029050	0.062543	0.124744	
0.055632	0.094093	0.507555	0.228709	0.019574	0.062843	0.031593	
0.032134	0.188613	0.034579	0.623821	0.034579	0.041914	0.044359	
0.042095	0.100099	0.018893	0.649983	0.114021	0.051376	0.023533	
0.362207	0.156829	0.041914	0.305973	0.022354	0.071254	0.039469	
0.030636	0.023643	0.179820	0.475857	0.030636	0.070263	0.189144	
0.128838	0.023698	0.198932	0.462951	0.035381	0.021362	0.128838	
0.234127	0.055886	0.083664	0.377646	0.051257	0.032738	0.164683	
0.026915	0.029331	0.613872	0.024500	0.249137	0.017253	0.038992	
0.067651	0.021978	0.469093	0.041209	0.269574	0.043613	0.086882	
0.021925	0.091470	0.266530	0.096266	0.350462	0.026721	0.146626	
0.022084	0.154934	0.282954	0.087302	0.389234	0.024500	0.038992	
0.290510	0.021925	0.218568	0.091470	0.091470	0.057897	0.228160	
0.470508	0.093420	0.026594	0.160245	0.181725	0.026594	0.040914	
0.073162	0.124133	0.160541	0.019764	0.017337	0.017337	0.587725	
0.194587	0.067489	0.074683	0.108256	0.125043	0.033916	0.396026	
0.033754	0.174565	0.217525	0.050460	0.079100	0.024207	0.420389	
