0.543841	0.001315	0.011602	0.001002	0.038656	0.038429	0.059322	0.178106	0.015909	0.076055	0.003709	0.006229	0.005608	0.013276	0.006941	
0.502721	0.002569	0.049935	0.000936	0.027902	0.018590	0.040196	0.083188	0.067607	0.053219	0.009547	0.029423	0.042639	0.054531	0.016996	
0.390160	0.005895	0.051456	0.001116	0.030595	0.018160	0.049277	0.093194	0.099361	0.095667	0.007896	0.043200	0.031092	0.041285	0.041646	
0.624663	0.000761	0.013994	0.007691	0.014846	0.079155	0.121711	0.012061	0.016598	0.009233	0.036582	0.012219	0.033877	0.012768	0.003841	
0.310103	0.001390	0.078254	0.006070	0.022640	0.062535	0.113802	0.029881	0.136127	0.018071	0.039537	0.055498	0.035126	0.082681	0.008284	
0.264678	0.000856	0.106024	0.004285	0.018221	0.044432	0.079998	0.037739	0.144500	0.011375	0.039128	0.055023	0.056295	0.133111	0.004334	
0.397542	0.001054	0.039600	0.008309	0.030908	0.085201	0.159553	0.012097	0.128609	0.012499	0.039415	0.058913	0.007181	0.013317	0.005802	
0.374174	0.001095	0.125519	0.000644	0.023850	0.012898	0.032403	0.035641	0.140091	0.016844	0.011541	0.047795	0.055179	0.115969	0.006356	
0.590890	0.000807	0.076287	0.001837	0.019512	0.024736	0.040427	0.024499	0.058611	0.012956	0.009732	0.019635	0.052769	0.062951	0.004351	
0.303470	0.001241	0.186518	0.003437	0.006860	0.050264	0.055333	0.028238	0.120986	0.017572	0.016572	0.016815	0.042565	0.142628	0.007502	
0.259140	0.003484	0.194196	0.001955	0.005542	0.036112	0.031745	0.050407	0.121050	0.050888	0.009775	0.014709	0.046142	0.150722	0.024132	
0.280184	0.000925	0.146174	0.002931	0.015065	0.037964	0.056865	0.039387	0.139598	0.014761	0.025225	0.040163	0.052753	0.143031	0.004973	
0.379298	0.001126	0.153315	0.000660	0.022391	0.018824	0.032795	0.030861	0.140650	0.018055	0.003209	0.038058	0.043418	0.110666	0.006674	
0.358589	0.001253	0.160852	0.000654	0.018526	0.016713	0.026808	0.026035	0.141508	0.016364	0.006535	0.037687	0.052544	0.128273	0.007660	
0.286880	0.001721	0.155012	0.001217	0.020948	0.020750	0.039659	0.034859	0.161359	0.023747	0.012722	0.048937	0.049448	0.131736	0.011003	
0.593834	0.007293	0.013950	0.000768	0.020298	0.007647	0.023662	0.067658	0.021818	0.103818	0.003554	0.017651	0.052008	0.013630	0.052409	
0.505152	0.007886	0.028117	0.000662	0.022071	0.007851	0.026610	0.079533	0.047798	0.114181	0.004359	0.025954	0.047424	0.025699	0.056703	
0.382898	0.010185	0.040700	0.001850	0.019553	0.021069	0.044325	0.094632	0.064885	0.146149	0.008435	0.028330	0.035458	0.027882	0.073649	
0.392950	0.011283	0.031212	0.002923	0.011991	0.032022	0.049533	0.103613	0.030924	0.161904	0.013566	0.013007	0.037145	0.026159	0.081768	
0.367962	0.002872	0.085963	0.000664	0.031378	0.008893	0.042682	0.047841	0.146698	0.042139	0.011912	0.061616	0.047840	0.082107	0.019436	
0.202784	0.005434	0.121292	0.001885	0.015267	0.022302	0.041176	0.071644	0.139971	0.076881	0.023801	0.047543	0.057118	0.134559	0.038342	
0.406205	0.000779	0.055191	0.002377	0.049892	0.023187	0.095388	0.011592	0.197038	0.008694	0.012785	0.093596	0.018955	0.020402	0.003919	
0.296873	0.003828	0.086840	0.001440	0.036925	0.016525	0.064609	0.047417	0.179495	0.054149	0.012346	0.075821	0.031892	0.065369	0.026471	
0.437298	0.002522	0.047090	0.003228	0.038518	0.033263	0.091619	0.027151	0.142860	0.034559	0.015520	0.067441	0.022883	0.019204	0.016846	
