0.463458	0.006975	0.044550	0.000670	0.033140	0.019042	0.016095	0.147864	0.042525	0.123893	0.002866	0.012582	0.020308	0.041662	0.024369	
0.488351	0.007166	0.044292	0.001919	0.034927	0.027402	0.017397	0.142126	0.029859	0.119017	0.011194	0.018422	0.032690	0.021943	0.003294	
0.486596	0.006810	0.060552	0.001181	0.038220	0.022256	0.021344	0.139215	0.023111	0.121578	0.006760	0.018408	0.034554	0.015180	0.004237	
0.408073	0.008854	0.053460	0.010541	0.014508	0.100153	0.080549	0.105081	0.074206	0.014214	0.067343	0.020968	0.018519	0.020173	0.003358	
0.349819	0.003937	0.091756	0.004498	0.021876	0.044216	0.124563	0.047449	0.137175	0.017403	0.029834	0.039119	0.029632	0.049023	0.009701	
0.339489	0.001595	0.119375	0.001400	0.026748	0.018263	0.121076	0.020891	0.149485	0.024178	0.010288	0.051312	0.039225	0.065524	0.011150	
0.358786	0.003787	0.100725	0.003480	0.029200	0.033907	0.149455	0.052915	0.123906	0.031032	0.024026	0.031503	0.034540	0.017723	0.005015	
0.311491	0.000931	0.115714	0.000751	0.011326	0.023181	0.045540	0.013180	0.164461	0.017312	0.003811	0.049948	0.021491	0.154644	0.066219	
0.303034	0.001415	0.146362	0.001294	0.015485	0.031253	0.073445	0.017978	0.137896	0.012688	0.008031	0.033199	0.019026	0.119491	0.079402	
0.331554	0.001087	0.135501	0.000873	0.022480	0.020719	0.092179	0.015206	0.137732	0.023625	0.006096	0.042564	0.034786	0.090856	0.044742	
0.297961	0.001177	0.122710	0.001145	0.011986	0.026457	0.064998	0.014288	0.166470	0.010715	0.006745	0.046073	0.017682	0.143786	0.067810	
0.347128	0.002661	0.134551	0.002894	0.021097	0.040651	0.081782	0.032127	0.111272	0.019692	0.018833	0.034922	0.031214	0.075795	0.045380	
0.401225	0.002797	0.136430	0.000692	0.028717	0.025290	0.033957	0.053798	0.066612	0.060348	0.004046	0.032256	0.039549	0.069928	0.044357	
0.422595	0.001103	0.165826	0.000877	0.034506	0.023202	0.041174	0.013905	0.063248	0.044723	0.006272	0.056543	0.067943	0.051448	0.006635	
0.450793	0.001236	0.187967	0.000980	0.040710	0.026252	0.042928	0.016301	0.023605	0.053145	0.007343	0.047710	0.078692	0.017075	0.005263	
0.547149	0.001009	0.036713	0.000772	0.029195	0.010213	0.016382	0.038213	0.036046	0.115649	0.003492	0.015491	0.099284	0.032280	0.018112	
0.588928	0.001007	0.016362	0.000825	0.031952	0.006935	0.011674	0.041836	0.020415	0.132285	0.003758	0.013303	0.113529	0.013580	0.003611	
0.498290	0.006107	0.026713	0.007021	0.019542	0.066889	0.030821	0.086695	0.042919	0.067619	0.043682	0.016670	0.057558	0.024340	0.005134	
0.404079	0.000866	0.101715	0.000603	0.023248	0.016730	0.062168	0.022508	0.099287	0.057922	0.003421	0.025971	0.055684	0.075826	0.049971	
0.362644	0.005144	0.037230	0.005456	0.009375	0.052953	0.047634	0.065730	0.161408	0.020135	0.033866	0.058367	0.016860	0.118735	0.004463	
0.359954	0.005526	0.067798	0.006449	0.010686	0.066667	0.061897	0.066100	0.128379	0.012814	0.040577	0.038903	0.016380	0.091368	0.026503	
0.301015	0.000936	0.058442	0.000863	0.012096	0.008003	0.086357	0.011183	0.236542	0.012449	0.005392	0.082158	0.023731	0.157831	0.003002	
0.358998	0.003643	0.040814	0.003165	0.011577	0.032254	0.040615	0.052175	0.177230	0.030003	0.019147	0.067842	0.022083	0.137150	0.003305	
0.369942	0.006105	0.050510	0.007230	0.010542	0.070101	0.065123	0.072394	0.133146	0.012808	0.045651	0.043512	0.017682	0.085139	0.010114	
