0	0	0	50	0	52	0	
0	16	35	0	0	0	0	
0	0	0	23	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	0	14	0	
25	0	0	0	0	0	0	
1	2	0	208	0	3	0	
1	0	0	184	2	2	0	
0	0	134	1	27	33	0	
78	82	2	3	161	51	0	
31	47	0	0	0	63	0	
27	122	2	0	0	0	0	
0	0	0	0	94	0	0	
0	0	0	0	0	78	1	
0	0	0	0	0	14	0	
13	0	0	0	0	0	0	
0	15	0	0	0	0	0	
63	0	0	0	0	0	0	
0	12	0	0	0	66	107	
0	0	0	24	0	0	0	
0	0	1	0	0	99	0	
99	0	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	80	59	0	2	2	
0	0	0	0	0	0	92	
0	0	0	27	0	0	1	
15	0	0	14	0	0	0	
0	16	0	0	0	0	32	
0	0	29	12	0	0	0	
3	148	65	0	0	0	55	
0	0	0	0	0	0	34	
0	0	0	0	18	0	0	
0	0	0	0	48	0	0	
0	0	0	0	0	0	28	
0	26	0	0	0	0	0	
0	0	0	10	0	0	3	
0	18	0	0	28	0	0	
0	0	0	1	0	94	0	
0	0	99	0	0	0	0	
1	0	0	0	220	0	62	
59	0	123	0	0	0	0	
0	0	70	0	0	13	0	
31	37	2	5	0	0	27	
1	179	0	0	0	0	0	
112	0	0	0	0	0	0	
79	0	0	0	1	1	25	
0	0	0	0	8	0	0	
50	0	6	0	0	0	99	
26	0	0	0	0	0	0	
0	0	0	0	0	0	78	
