0.006261	0.002756	0.001398	0.003742	0.001071	0.000997	0.011781	0.011125	0.019219	0.082021	0.008957	0.010575	0.040627	0.006106	0.001071	0.000593	0.001314	0.002278	0.095897	0.001452	0.006674	0.003491	0.004252	0.008285	0.077963	0.002460	0.001417	0.028455	0.001934	0.060749	0.028910	0.007905	0.020821	0.023835	0.002165	0.003232	0.013602	0.006362	0.004015	0.147347	0.006939	0.003735	0.027243	0.014028	0.003929	0.024457	0.003599	0.085803	0.001031	0.066123	
0.040352	0.002521	0.016702	0.005196	0.001294	0.001573	0.150146	0.132884	0.012805	0.024649	0.008349	0.005209	0.006790	0.007041	0.001294	0.000893	0.000575	0.003727	0.064222	0.017421	0.008258	0.005768	0.001639	0.048236	0.050339	0.020125	0.011077	0.018058	0.010377	0.038029	0.018702	0.001426	0.003544	0.015429	0.000883	0.008986	0.002636	0.008516	0.005580	0.049560	0.010239	0.005047	0.021383	0.005221	0.006505	0.018423	0.000720	0.057321	0.001630	0.042702	
0.023059	0.004823	0.008934	0.008153	0.001181	0.001491	0.080044	0.070964	0.019467	0.046697	0.011214	0.014176	0.017068	0.006531	0.001181	0.000849	0.001678	0.003524	0.076098	0.009316	0.007506	0.005451	0.005542	0.031088	0.060237	0.011115	0.006301	0.022679	0.007256	0.056933	0.022358	0.003392	0.008790	0.018440	0.002796	0.005930	0.007022	0.007434	0.008761	0.080286	0.014005	0.007194	0.025290	0.018406	0.006146	0.020961	0.001593	0.068006	0.001544	0.051094	
0.015644	0.018489	0.005701	0.016468	0.001056	0.001149	0.052205	0.044920	0.027720	0.078224	0.041184	0.094146	0.004979	0.005297	0.001056	0.000663	0.011518	0.002686	0.017965	0.005943	0.006811	0.004142	0.040349	0.028822	0.003914	0.006710	0.004131	0.013590	0.008188	0.126342	0.001533	0.001065	0.002610	0.001287	0.019864	0.002680	0.015236	0.006547	0.017710	0.014053	0.024356	0.013416	0.032136	0.135986	0.004667	0.004476	0.000550	0.007288	0.001189	0.003339	
0.006178	0.011757	0.001467	0.027698	0.001000	0.002629	0.012494	0.011313	0.047686	0.049422	0.010369	0.012026	0.018763	0.005596	0.001000	0.001439	0.001206	0.006399	0.080235	0.001525	0.006469	0.009970	0.003885	0.029014	0.064829	0.002400	0.002439	0.023774	0.009521	0.069011	0.024052	0.003713	0.009654	0.019834	0.001982	0.002831	0.006962	0.005923	0.029794	0.087403	0.042834	0.021901	0.025700	0.012866	0.011260	0.025821	0.001733	0.076508	0.002728	0.054987	
0.008297	0.024438	0.001105	0.048820	0.001771	0.002199	0.010026	0.008281	0.076297	0.051460	0.027007	0.047485	0.004901	0.009441	0.001771	0.001210	0.005557	0.005328	0.035089	0.001147	0.012202	0.008293	0.019282	0.045609	0.019852	0.001487	0.001963	0.012775	0.015988	0.100020	0.007425	0.001051	0.002571	0.006139	0.009530	0.001202	0.008059	0.011132	0.052524	0.024649	0.070082	0.038693	0.023110	0.064873	0.009364	0.012170	0.000545	0.028645	0.002281	0.016852	
0.004878	0.034174	0.001445	0.077759	0.000647	0.001292	0.012694	0.010837	0.115923	0.039313	0.017106	0.037439	0.005248	0.003024	0.000647	0.000737	0.004362	0.003048	0.010619	0.001502	0.004590	0.004712	0.015066	0.071153	0.004174	0.001717	0.001626	0.006048	0.025287	0.099222	0.001629	0.001115	0.002746	0.001365	0.007460	0.000837	0.006729	0.003621	0.083665	0.014866	0.106641	0.059671	0.015149	0.050606	0.005313	0.004976	0.000571	0.011855	0.001338	0.003560	
0.021982	0.008390	0.008931	0.007486	0.000883	0.008120	0.080752	0.071331	0.019438	0.095606	0.029367	0.050490	0.022710	0.004298	0.000883	0.004292	0.005257	0.020240	0.012429	0.009313	0.005439	0.031723	0.018206	0.029258	0.004203	0.010503	0.010278	0.007009	0.007043	0.059147	0.001645	0.004467	0.011668	0.001381	0.009006	0.004098	0.013001	0.005478	0.008044	0.056009	0.028778	0.006415	0.025902	0.061461	0.035869	0.026739	0.002066	0.020938	0.008439	0.003585	
0.007539	0.014963	0.002360	0.007900	0.000832	0.003156	0.021974	0.018651	0.020292	0.115836	0.041870	0.094088	0.024929	0.004032	0.000832	0.001708	0.011269	0.007741	0.015921	0.002456	0.005121	0.012085	0.039464	0.012750	0.003245	0.002780	0.003301	0.013091	0.003744	0.117655	0.001287	0.004886	0.012798	0.001084	0.019431	0.001206	0.020879	0.004886	0.008490	0.060373	0.017634	0.006687	0.032896	0.133076	0.013654	0.010829	0.002249	0.010021	0.003276	0.002772	
0.007093	0.005396	0.001051	0.004703	0.001481	0.019548	0.009865	0.008597	0.012903	0.101232	0.040568	0.048027	0.010310	0.007736	0.001481	0.010233	0.003441	0.049045	0.023183	0.001091	0.009663	0.076989	0.011797	0.006894	0.012255	0.001341	0.012339	0.007874	0.002054	0.045480	0.004619	0.002089	0.005334	0.003829	0.005859	0.000932	0.007129	0.009175	0.005050	0.032880	0.052037	0.004856	0.036193	0.040280	0.087080	0.064960	0.001007	0.052286	0.020324	0.010412	
0.008758	0.007060	0.002569	0.005111	0.001041	0.016455	0.023566	0.020533	0.012208	0.096032	0.039185	0.056203	0.009207	0.005278	0.001041	0.008624	0.004855	0.041251	0.021710	0.002674	0.006554	0.064741	0.016795	0.011071	0.011800	0.003117	0.011407	0.009224	0.002974	0.059085	0.004450	0.001877	0.004770	0.003690	0.008311	0.001577	0.008498	0.006284	0.005489	0.029867	0.045284	0.004757	0.036053	0.057040	0.073224	0.055020	0.000913	0.045637	0.017107	0.010026	
0.006381	0.006570	0.001411	0.005920	0.001077	0.020273	0.013165	0.011436	0.013426	0.103869	0.041747	0.054270	0.009207	0.005411	0.001077	0.010609	0.004107	0.050874	0.013412	0.001466	0.006826	0.079864	0.014155	0.008665	0.005027	0.001685	0.012993	0.006071	0.002625	0.048697	0.001946	0.001877	0.004770	0.001628	0.007016	0.000852	0.007601	0.006484	0.006360	0.025459	0.055380	0.005408	0.036725	0.048279	0.090333	0.065250	0.000912	0.046041	0.021078	0.004284	
0.006092	0.002956	0.001190	0.005619	0.001154	0.001614	0.009839	0.011079	0.043934	0.211625	0.008550	0.007333	0.116559	0.005777	0.001154	0.000916	0.000834	0.003826	0.013791	0.001235	0.007250	0.005921	0.002542	0.007849	0.007386	0.001448	0.001660	0.003392	0.002418	0.015165	0.002830	0.022449	0.059598	0.002359	0.001328	0.000843	0.035641	0.006880	0.006034	0.277513	0.010892	0.005237	0.006090	0.008264	0.006677	0.008030	0.010066	0.011202	0.001673	0.006287	
0.020046	0.005250	0.003962	0.011501	0.003282	0.007257	0.035636	0.032610	0.041321	0.140427	0.025324	0.014014	0.059697	0.017643	0.003282	0.003848	0.000885	0.018053	0.022482	0.004127	0.022392	0.028281	0.002736	0.020365	0.006173	0.004689	0.006733	0.003027	0.005717	0.019830	0.002379	0.011556	0.030559	0.001986	0.001421	0.002006	0.018767	0.021317	0.012365	0.143849	0.032087	0.011692	0.013605	0.009157	0.031975	0.025092	0.005222	0.021577	0.007541	0.005257	
