0.532564	0.000858	0.014066	0.000651	0.046035	0.061344	0.040202	0.089537	0.018442	0.159371	0.002866	0.006785	0.006759	0.016074	0.004445	
0.459012	0.001985	0.117092	0.001584	0.021933	0.019625	0.047390	0.084840	0.052384	0.051860	0.008956	0.023084	0.051466	0.044567	0.014222	
0.457606	0.001692	0.068620	0.001874	0.026229	0.037721	0.077439	0.059179	0.086263	0.059772	0.008383	0.047507	0.029650	0.029185	0.008879	
0.439482	0.004876	0.025866	0.007778	0.016309	0.035449	0.117492	0.027795	0.141056	0.044939	0.031534	0.044032	0.015359	0.031551	0.016481	
0.455517	0.002473	0.093441	0.003546	0.018495	0.020487	0.063677	0.069533	0.079634	0.047526	0.014613	0.026304	0.051329	0.042673	0.010752	
0.424879	0.003622	0.119162	0.005179	0.009882	0.020648	0.084639	0.057604	0.101853	0.016113	0.021944	0.031770	0.034997	0.051439	0.016268	
0.412094	0.002327	0.040806	0.003372	0.020198	0.047622	0.135905	0.011409	0.163581	0.015644	0.013551	0.095973	0.009287	0.019892	0.008338	
0.308711	0.002101	0.154397	0.001307	0.012161	0.041266	0.050879	0.037028	0.146652	0.011554	0.008692	0.047022	0.036463	0.126301	0.015468	
0.351269	0.003347	0.080015	0.006543	0.007697	0.045472	0.097445	0.011998	0.183496	0.020414	0.023569	0.046609	0.023637	0.092504	0.005984	
0.309206	0.002076	0.117247	0.003071	0.012876	0.053666	0.054184	0.024027	0.168004	0.035685	0.012078	0.037752	0.029218	0.133791	0.007120	
0.243933	0.002458	0.148846	0.001619	0.011938	0.052553	0.030264	0.020547	0.182358	0.024634	0.010554	0.037867	0.037753	0.177981	0.016697	
0.242510	0.007774	0.111371	0.002602	0.020309	0.031541	0.053883	0.019863	0.169573	0.013537	0.031562	0.054908	0.021809	0.152634	0.066125	
0.426327	0.001034	0.123473	0.000906	0.022394	0.040410	0.046319	0.072756	0.071821	0.059633	0.004093	0.025904	0.031463	0.066591	0.006876	
0.425709	0.001980	0.182942	0.000883	0.014545	0.011626	0.030298	0.096317	0.042311	0.025410	0.007574	0.013522	0.057535	0.071149	0.018199	
0.408806	0.001641	0.149446	0.000726	0.017724	0.022396	0.040388	0.076716	0.073048	0.032232	0.005999	0.029206	0.053274	0.074085	0.014313	
0.528347	0.001101	0.019557	0.000871	0.037887	0.009663	0.018688	0.095576	0.031989	0.116051	0.004505	0.012843	0.097788	0.018741	0.006392	
0.523392	0.001032	0.049273	0.001055	0.033153	0.007617	0.019830	0.100002	0.027016	0.101383	0.004625	0.009246	0.094432	0.022281	0.005664	
0.522147	0.001031	0.024454	0.000916	0.037456	0.019779	0.029954	0.090080	0.037154	0.113878	0.004272	0.017643	0.078024	0.017679	0.005532	
0.377053	0.006513	0.044932	0.003362	0.030593	0.028987	0.059015	0.046276	0.110982	0.067563	0.028612	0.037535	0.027458	0.080844	0.050274	
0.248167	0.010981	0.076142	0.000870	0.036227	0.011665	0.026040	0.039473	0.128857	0.041253	0.039666	0.050966	0.035226	0.149616	0.104850	
0.219835	0.012222	0.101633	0.002796	0.027454	0.012055	0.043866	0.029531	0.148162	0.014309	0.047911	0.050771	0.018664	0.160669	0.110122	
0.461081	0.003276	0.024857	0.005622	0.020685	0.027999	0.097827	0.040581	0.122077	0.053601	0.021580	0.045897	0.042175	0.023693	0.009050	
0.378319	0.002274	0.096742	0.000799	0.021515	0.039561	0.091071	0.034506	0.132520	0.015879	0.008280	0.078722	0.024069	0.056820	0.018923	
0.428796	0.002672	0.048323	0.001336	0.030646	0.031133	0.060823	0.054224	0.098292	0.067494	0.010860	0.049241	0.047169	0.048910	0.020082	
