0.023978	0.021614	0.031071	0.019250	0.021614	0.856130	0.026342	
0.021513	0.092101	0.188571	0.056807	0.402689	0.132101	0.106218	
0.029331	0.273292	0.123533	0.036577	0.183920	0.224983	0.128364	
0.026658	0.024265	0.055366	0.076897	0.041012	0.163021	0.612782	
0.052347	0.047619	0.224924	0.042891	0.295846	0.068896	0.267477	
0.038253	0.024035	0.028775	0.066689	0.403182	0.038253	0.400812	
0.028571	0.583866	0.035630	0.037983	0.023866	0.040336	0.249748	
0.356634	0.192738	0.035969	0.066848	0.237869	0.028843	0.081099	
0.316007	0.038898	0.036489	0.026850	0.022031	0.048537	0.511188	
0.462816	0.053615	0.039087	0.031823	0.036666	0.150467	0.225527	
0.582495	0.051979	0.073105	0.077800	0.037894	0.070758	0.105969	
0.226625	0.117136	0.036844	0.314216	0.087939	0.031978	0.185262	
0.155064	0.120422	0.023425	0.023425	0.321346	0.307489	0.048829	
0.060797	0.028239	0.102658	0.070100	0.632890	0.056146	0.049169	
0.129140	0.140850	0.154901	0.056541	0.428906	0.054199	0.035463	
0.033593	0.050221	0.774686	0.028843	0.026468	0.035969	0.050221	
0.026850	0.022031	0.677453	0.022031	0.156971	0.029260	0.065404	
0.028912	0.088435	0.602721	0.024150	0.045578	0.157483	0.052721	
0.043404	0.043404	0.177375	0.239576	0.029050	0.218045	0.249146	
0.026342	0.104357	0.250929	0.501520	0.045255	0.028707	0.042891	
0.021769	0.026531	0.047959	0.524150	0.152721	0.026531	0.200340	
0.039182	0.126560	0.291609	0.041609	0.024619	0.039182	0.437240	
0.084682	0.506368	0.060585	0.084682	0.188296	0.036489	0.038898	
0.074863	0.264766	0.332074	0.094093	0.041209	0.108516	0.084478	
