0.595056	0.001046	0.049727	0.001773	0.043290	0.038621	0.031669	0.022333	0.030693	0.120222	0.002979	0.014310	0.021655	0.013463	0.013164	
0.536421	0.004457	0.044080	0.001649	0.036329	0.022939	0.026981	0.086299	0.040286	0.111190	0.010740	0.018075	0.017691	0.030432	0.012430	
0.483619	0.006216	0.057753	0.001246	0.027694	0.025254	0.022516	0.119886	0.047978	0.094692	0.016027	0.022149	0.022963	0.042556	0.009452	
0.488031	0.001765	0.054401	0.005445	0.035219	0.047450	0.081713	0.019323	0.066013	0.060662	0.012862	0.032268	0.021836	0.030493	0.042518	
0.388117	0.003649	0.073734	0.003279	0.016715	0.039140	0.077067	0.060878	0.108584	0.027974	0.017747	0.052167	0.050810	0.053463	0.026677	
0.441157	0.005372	0.057214	0.004019	0.020847	0.034875	0.064448	0.104917	0.070520	0.056540	0.013060	0.029510	0.022501	0.042730	0.032291	
0.434559	0.001958	0.024610	0.005996	0.017982	0.026440	0.123972	0.041855	0.122178	0.020872	0.004435	0.058005	0.044541	0.024685	0.047912	
0.293156	0.005803	0.126198	0.001570	0.010913	0.007940	0.041319	0.118266	0.139083	0.048169	0.008953	0.014078	0.019573	0.140576	0.024403	
0.411659	0.001229	0.084968	0.004061	0.033065	0.019891	0.073313	0.012759	0.116987	0.062877	0.006941	0.023308	0.018170	0.091347	0.039426	
0.314286	0.000981	0.149419	0.003620	0.012752	0.050116	0.074844	0.019477	0.139588	0.018624	0.003959	0.020635	0.032721	0.119395	0.039582	
0.289444	0.000902	0.188651	0.000693	0.012335	0.046288	0.036948	0.019145	0.146362	0.035932	0.003854	0.009848	0.037192	0.152547	0.019858	
0.207467	0.004534	0.139131	0.003171	0.029122	0.015187	0.061283	0.024942	0.168813	0.015713	0.042760	0.050429	0.036067	0.167712	0.033669	
0.427561	0.001091	0.153777	0.001583	0.008336	0.100527	0.040313	0.034019	0.060390	0.033408	0.004979	0.019607	0.052610	0.046887	0.014911	
0.382055	0.003282	0.136527	0.000639	0.019196	0.055762	0.025522	0.054062	0.086853	0.053959	0.017508	0.024922	0.043178	0.087181	0.009355	
0.320078	0.004625	0.141980	0.001046	0.014145	0.045786	0.032567	0.076640	0.109292	0.037976	0.021299	0.028573	0.041421	0.110176	0.014395	
0.488643	0.001060	0.030153	0.000754	0.026206	0.009942	0.068982	0.023196	0.117329	0.067558	0.005717	0.061427	0.067832	0.025426	0.005776	
0.497487	0.003499	0.017961	0.001228	0.019327	0.008872	0.065440	0.085079	0.097283	0.070576	0.002741	0.051794	0.055332	0.014523	0.008858	
0.472784	0.004160	0.045037	0.001171	0.008726	0.033662	0.060959	0.105022	0.085521	0.051909	0.003040	0.048274	0.060224	0.011549	0.007962	
0.461738	0.001633	0.061590	0.004220	0.029232	0.042540	0.079398	0.021278	0.086246	0.052311	0.011671	0.040105	0.036256	0.038010	0.033771	
0.166950	0.008363	0.136378	0.000884	0.044321	0.009086	0.017385	0.040165	0.148484	0.027426	0.084345	0.078616	0.051955	0.177497	0.008146	
0.273354	0.007202	0.091842	0.003381	0.031162	0.017370	0.055664	0.073920	0.124354	0.027780	0.051462	0.060695	0.037175	0.116781	0.027859	
0.443908	0.001027	0.022956	0.003020	0.018135	0.014284	0.106305	0.023926	0.139935	0.031114	0.004905	0.072585	0.070688	0.023361	0.023851	
0.370140	0.005256	0.070667	0.000750	0.009685	0.005077	0.054653	0.113618	0.131186	0.048054	0.008474	0.043692	0.049816	0.077999	0.010933	
0.430752	0.001603	0.071273	0.000638	0.016712	0.036998	0.063733	0.029513	0.115645	0.040500	0.011980	0.062238	0.076323	0.037204	0.004887	
