0.442528	0.004682	0.014281	0.000780	0.048792	0.030102	0.015090	0.188610	0.017090	0.190964	0.004164	0.007687	0.015025	0.015006	0.005199	
0.490702	0.003572	0.034192	0.003640	0.023906	0.035717	0.044332	0.080330	0.056920	0.075627	0.007808	0.024827	0.024083	0.080600	0.013743	
0.482447	0.004098	0.025980	0.002418	0.023167	0.027999	0.054308	0.083790	0.083370	0.080104	0.005411	0.032863	0.022398	0.057673	0.013974	
0.421121	0.001782	0.093624	0.005732	0.025410	0.043317	0.085547	0.012418	0.095117	0.011967	0.032682	0.052683	0.017912	0.094748	0.005939	
0.240236	0.004108	0.130260	0.000736	0.041597	0.008304	0.129959	0.025479	0.182335	0.020781	0.053020	0.092010	0.025143	0.034520	0.011514	
0.379880	0.007708	0.088867	0.000631	0.030045	0.006925	0.065890	0.058257	0.090523	0.012867	0.033450	0.047510	0.033903	0.138854	0.004689	
0.353281	0.004050	0.084047	0.000869	0.024367	0.011879	0.122692	0.019088	0.195550	0.017511	0.029500	0.084142	0.019397	0.023423	0.010206	
0.475524	0.004857	0.073252	0.002702	0.012522	0.031102	0.046229	0.041719	0.090289	0.018184	0.008557	0.028871	0.035410	0.120481	0.010301	
0.524444	0.001349	0.071780	0.006931	0.012365	0.058203	0.048512	0.018767	0.057730	0.016890	0.011411	0.024082	0.021380	0.120577	0.005578	
0.248886	0.001264	0.261272	0.000682	0.014333	0.059801	0.027595	0.017070	0.175803	0.016743	0.012342	0.022972	0.067363	0.066430	0.007445	
0.317563	0.002709	0.190523	0.000686	0.013599	0.047162	0.015577	0.044420	0.130688	0.037230	0.004257	0.013197	0.071702	0.086945	0.023741	
0.216082	0.003204	0.193260	0.000681	0.037751	0.028400	0.086646	0.032805	0.165278	0.026982	0.043834	0.063562	0.041250	0.053239	0.007026	
0.417474	0.002834	0.132206	0.002152	0.010468	0.046185	0.044209	0.031989	0.135696	0.025425	0.004212	0.028718	0.038708	0.075583	0.004143	
0.382367	0.002966	0.153717	0.002031	0.012733	0.045203	0.044366	0.026130	0.135946	0.015863	0.010320	0.030059	0.044526	0.087929	0.005845	
0.349869	0.003995	0.156270	0.000558	0.016097	0.035085	0.050243	0.035521	0.151426	0.020597	0.013049	0.036422	0.046390	0.078180	0.006299	
0.422019	0.000961	0.013188	0.004604	0.026332	0.032121	0.026526	0.090844	0.019436	0.116230	0.002850	0.011491	0.075157	0.072604	0.085638	
0.461406	0.002318	0.013339	0.004262	0.021790	0.030225	0.033904	0.078950	0.033761	0.089014	0.003313	0.016894	0.059545	0.088409	0.062869	
0.397241	0.002234	0.042484	0.002730	0.023944	0.026966	0.035366	0.083115	0.063130	0.097550	0.003825	0.020678	0.069068	0.063889	0.067778	
0.356672	0.001111	0.071314	0.003379	0.027496	0.034444	0.032284	0.078003	0.058340	0.098955	0.009155	0.018639	0.074869	0.064131	0.071208	
0.315750	0.002598	0.097975	0.003053	0.038408	0.024738	0.090980	0.047102	0.110774	0.052105	0.038854	0.060819	0.033998	0.056623	0.026224	
0.343180	0.003641	0.094583	0.002489	0.031730	0.023428	0.064388	0.055363	0.089648	0.048913	0.028719	0.043337	0.048222	0.089027	0.033331	
0.451981	0.003786	0.048904	0.002364	0.014859	0.020092	0.111858	0.013722	0.172323	0.011058	0.017779	0.073091	0.011381	0.041205	0.005598	
0.459678	0.005441	0.029354	0.000535	0.012834	0.010037	0.079889	0.049048	0.146565	0.036934	0.004850	0.053289	0.032221	0.056332	0.022993	
0.496156	0.003153	0.048142	0.003238	0.008148	0.032167	0.080377	0.020479	0.139663	0.018710	0.005169	0.049836	0.021190	0.062573	0.011000	
