0.457526	0.002743	0.055428	0.002405	0.009525	0.049179	0.061835	0.166599	0.025552	0.105922	0.012688	0.010556	0.014330	0.020168	0.005545	
0.409625	0.004812	0.096506	0.000789	0.024518	0.037506	0.044104	0.142770	0.022582	0.095007	0.014226	0.032242	0.032827	0.034710	0.007776	
0.394182	0.003686	0.044603	0.000644	0.012556	0.056125	0.052728	0.225513	0.018677	0.132982	0.009299	0.012008	0.014134	0.017856	0.005007	
0.600307	0.000933	0.018932	0.013418	0.004912	0.056735	0.154468	0.021499	0.023103	0.011462	0.041413	0.008871	0.008235	0.031208	0.004505	
0.344315	0.006404	0.101177	0.004601	0.038449	0.027934	0.087608	0.039769	0.102418	0.018432	0.030715	0.076651	0.044757	0.072447	0.004321	
0.540395	0.001603	0.061394	0.007879	0.008262	0.036292	0.106681	0.026337	0.076914	0.025364	0.027244	0.026976	0.015210	0.036468	0.002980	
0.378970	0.005378	0.070562	0.006242	0.033979	0.033177	0.102312	0.037179	0.099173	0.019350	0.032442	0.066955	0.039962	0.064603	0.009716	
0.330921	0.001715	0.109794	0.000812	0.007683	0.046275	0.045553	0.074153	0.147551	0.050175	0.005694	0.013342	0.029119	0.120497	0.016714	
0.364504	0.001542	0.091684	0.003008	0.010715	0.044299	0.063637	0.039795	0.145768	0.034064	0.011890	0.017487	0.032624	0.115984	0.023001	
0.309997	0.001316	0.126866	0.001666	0.008485	0.044243	0.050377	0.017928	0.184497	0.017677	0.007562	0.016062	0.036124	0.155347	0.021852	
0.307239	0.001118	0.120054	0.001727	0.005913	0.048301	0.052531	0.032772	0.182273	0.023313	0.006972	0.011710	0.032229	0.153673	0.020174	
0.230184	0.007948	0.144759	0.002614	0.048131	0.035492	0.066863	0.046281	0.100002	0.014452	0.028984	0.076859	0.062064	0.125079	0.010288	
0.508843	0.001993	0.139202	0.000725	0.010604	0.023260	0.028165	0.053261	0.055527	0.063936	0.007604	0.014781	0.030385	0.051471	0.010243	
0.426928	0.004848	0.158930	0.000579	0.029240	0.019355	0.030697	0.045007	0.051775	0.049381	0.015227	0.043830	0.047518	0.066878	0.009805	
0.402996	0.006512	0.169960	0.000740	0.038722	0.015892	0.034378	0.045624	0.038431	0.043633	0.020499	0.060925	0.053676	0.063140	0.004872	
0.569410	0.001269	0.019146	0.000676	0.035066	0.011290	0.014770	0.026170	0.019576	0.111973	0.004168	0.010252	0.072392	0.013944	0.089897	
0.587061	0.000795	0.036242	0.000595	0.031177	0.008522	0.011415	0.009411	0.026901	0.103174	0.002998	0.007454	0.069835	0.018773	0.085647	
0.426861	0.004823	0.054430	0.000882	0.043440	0.024060	0.034352	0.081841	0.021644	0.097311	0.014383	0.039408	0.066051	0.035471	0.055043	
0.532037	0.001115	0.037253	0.002466	0.027463	0.021103	0.037287	0.014449	0.051679	0.080738	0.009211	0.011128	0.060487	0.042710	0.070874	
0.148527	0.012052	0.163941	0.000914	0.073981	0.024808	0.056684	0.068722	0.070297	0.022211	0.035384	0.116775	0.083001	0.113829	0.008876	
0.307694	0.007194	0.124085	0.001375	0.050183	0.024614	0.046968	0.046688	0.068834	0.042819	0.023230	0.069081	0.068841	0.090164	0.028229	
0.347239	0.001519	0.026435	0.003492	0.008687	0.018322	0.097856	0.015547	0.293913	0.011406	0.013198	0.074901	0.012712	0.069261	0.005512	
0.310086	0.001128	0.022318	0.001118	0.005621	0.015304	0.081169	0.035811	0.330909	0.026213	0.004745	0.075980	0.010410	0.071769	0.007418	
0.313376	0.001005	0.055669	0.001078	0.006641	0.025952	0.066713	0.031474	0.275391	0.028054	0.004435	0.051169	0.021094	0.101215	0.016733	
