0.112513	0.028981	0.038527	0.126833	0.026594	0.644732	0.021821	
0.028912	0.162245	0.183673	0.062245	0.033673	0.493197	0.036054	
0.038527	0.086260	0.038527	0.033754	0.169792	0.599386	0.033754	
0.283673	0.162245	0.419388	0.038435	0.033673	0.028912	0.033673	
0.158356	0.023922	0.417790	0.042790	0.118261	0.026280	0.212601	
0.354111	0.120620	0.026280	0.054582	0.030997	0.078167	0.335243	
0.604604	0.016926	0.230196	0.038253	0.059580	0.024035	0.026405	
0.035630	0.630924	0.035630	0.037983	0.019160	0.155630	0.085042	
0.280246	0.387902	0.024265	0.225222	0.026658	0.024265	0.031442	
0.349014	0.034244	0.036666	0.465237	0.039087	0.036666	0.039087	
0.269655	0.105721	0.016728	0.365674	0.190030	0.021412	0.030780	
0.233766	0.106002	0.263250	0.226395	0.029835	0.061776	0.078975	
0.042193	0.188704	0.025914	0.495681	0.172425	0.046844	0.028239	
0.039960	0.238095	0.140193	0.322011	0.079587	0.130869	0.049284	
0.049169	0.021262	0.172425	0.491030	0.042193	0.107309	0.116611	
0.017129	0.117849	0.041110	0.019527	0.679000	0.096266	0.029120	
0.024323	0.065091	0.050702	0.031518	0.729359	0.031518	0.067489	
0.086466	0.024265	0.024265	0.024265	0.763500	0.021873	0.055366	
0.212245	0.133673	0.052721	0.100340	0.438435	0.024150	0.038435	
0.026342	0.026342	0.603175	0.038163	0.045255	0.090172	0.170550	
0.084074	0.143882	0.177375	0.146275	0.191729	0.079289	0.177375	
0.113597	0.108778	0.142513	0.041308	0.082272	0.022031	0.489501	
0.093868	0.038712	0.038712	0.029120	0.134635	0.038712	0.626242	
0.124446	0.191272	0.038527	0.021821	0.076713	0.019434	0.527787	
