0	0	0	0	0	25	0	
32	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	95	224	
0	0	0	0	25	1	0	
0	0	19	0	0	1	0	
0	0	0	114	0	0	0	
0	0	0	0	103	7	0	
0	0	0	108	0	0	1	
0	0	21	0	0	0	0	
0	0	24	0	0	0	0	
0	0	8	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	123	1	0	0	0	
0	226	60	0	0	0	0	
0	0	0	0	0	0	133	
0	5	0	2	0	0	2	
0	0	0	0	4	80	0	
20	0	0	0	0	0	0	
0	0	0	160	0	0	0	
148	0	0	2	0	0	0	
0	0	0	0	18	0	0	
0	0	5	0	0	0	15	
0	0	0	0	28	1	0	
54	0	124	0	0	0	0	
0	1	0	0	116	122	98	
0	0	0	44	0	2	0	
0	199	0	0	0	0	0	
0	0	0	25	3	0	0	
0	0	0	0	39	0	0	
120	0	0	0	0	0	0	
4	0	37	1	85	0	0	
137	17	4	0	0	6	0	
0	0	0	3	160	0	0	
0	32	0	0	0	0	0	
0	0	0	0	0	0	27	
1	95	0	0	0	0	15	
2	0	0	0	42	0	0	
0	0	0	0	0	0	143	
1	0	0	158	0	0	0	
0	0	0	0	0	90	0	
0	0	108	0	0	0	0	
0	0	0	0	0	0	0	
0	85	113	0	0	0	4	
129	0	47	0	62	74	0	
0	0	0	0	27	0	0	
0	0	0	0	2	54	2	
0	0	21	13	0	0	0	
0	0	34	0	0	0	0	
