0.041110	0.029120	0.048304	0.175403	0.163412	0.511134	0.031518	
0.101993	0.116177	0.057075	0.028707	0.253293	0.331307	0.111449	
0.057620	0.076713	0.050460	0.033754	0.191272	0.494374	0.095806	
0.488490	0.227827	0.035884	0.033514	0.170955	0.024035	0.019296	
0.455734	0.040241	0.314889	0.021462	0.059021	0.068410	0.040241	
0.300340	0.257483	0.133673	0.033673	0.217007	0.017007	0.040816	
0.248565	0.593718	0.038163	0.052347	0.031071	0.016886	0.019250	
0.064626	0.040816	0.345578	0.307483	0.024150	0.183673	0.033673	
0.050824	0.166209	0.312843	0.166209	0.050824	0.221497	0.031593	
0.027311	0.152311	0.056723	0.593487	0.056723	0.083683	0.029762	
0.056409	0.028371	0.047063	0.712951	0.028371	0.042390	0.084446	
0.037024	0.247293	0.125044	0.445337	0.093259	0.027244	0.024799	
0.056673	0.026157	0.063716	0.061368	0.577800	0.171697	0.042589	
0.093355	0.067774	0.118937	0.046844	0.616611	0.037542	0.018937	
0.079960	0.042489	0.112747	0.042489	0.653730	0.040147	0.028438	
0.029190	0.033997	0.021978	0.067651	0.053228	0.118132	0.675824	
0.145978	0.029473	0.034327	0.019764	0.070735	0.056172	0.643551	
0.070224	0.029260	0.029260	0.029260	0.029260	0.060585	0.752151	
0.038435	0.174150	0.095578	0.031293	0.026531	0.186054	0.447959	
0.028571	0.042689	0.637983	0.040336	0.028571	0.033277	0.188571	
0.036577	0.150104	0.384403	0.121118	0.026915	0.048654	0.232229	
0.371429	0.229260	0.075043	0.101549	0.101549	0.094320	0.026850	
0.477343	0.051193	0.191629	0.046351	0.089934	0.029402	0.114147	
0.494428	0.031071	0.130361	0.123269	0.047619	0.120905	0.052347	
