0	54	0	31	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	39	0	0	
0	171	0	0	0	0	0	
0	0	0	0	0	110	35	
0	0	0	0	11	239	2	
0	0	0	0	25	0	0	
0	0	122	0	0	0	46	
0	0	143	23	0	0	0	
0	48	0	8	0	0	0	
0	55	0	0	0	0	0	
0	0	1	79	0	0	0	
0	0	0	12	1	0	0	
0	0	0	32	0	0	0	
0	93	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	161	78	2	0	0	0	
241	6	14	0	0	0	0	
43	0	0	0	0	0	118	
0	0	83	0	2	0	79	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
37	0	0	0	0	0	0	
0	0	137	0	0	43	77	
63	0	0	0	0	2	11	
0	0	0	0	39	0	0	
0	0	0	0	65	0	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	26	0	
0	0	0	70	0	0	0	
0	0	17	0	0	49	0	
0	89	0	36	0	75	92	
0	0	0	24	0	0	0	
0	0	0	153	0	10	0	
0	0	0	0	25	0	0	
0	51	0	26	117	0	0	
0	0	0	0	103	0	0	
1	0	55	1	1	0	32	
0	0	0	166	0	0	0	
0	0	0	0	1	0	15	
0	42	0	0	0	0	0	
76	1	0	0	37	0	0	
0	95	0	0	0	0	0	
0	0	0	0	108	14	0	
0	1	0	119	0	0	0	
0	0	0	7	0	18	0	
