0.454545	0.001022	0.015393	0.000754	0.016238	0.007293	0.048584	0.189843	0.023065	0.180767	0.004097	0.009260	0.028627	0.015118	0.005392	
0.457506	0.002432	0.055282	0.003102	0.018933	0.037857	0.067832	0.089723	0.054810	0.084528	0.008728	0.021953	0.020131	0.051626	0.025557	
0.394177	0.006504	0.071400	0.002424	0.026517	0.029286	0.060574	0.085347	0.072784	0.066206	0.010221	0.050069	0.026260	0.077074	0.021157	
0.380278	0.002163	0.024117	0.006345	0.013465	0.086142	0.107597	0.017321	0.140812	0.010927	0.035590	0.040577	0.010634	0.064647	0.059384	
0.459905	0.001411	0.071472	0.001724	0.024635	0.024375	0.074872	0.036512	0.091870	0.045390	0.023285	0.028551	0.034611	0.061206	0.020180	
0.406394	0.002701	0.070825	0.002198	0.021542	0.033024	0.098568	0.029081	0.114639	0.027031	0.033210	0.042738	0.013938	0.076347	0.027764	
0.345443	0.005162	0.051240	0.000913	0.031007	0.018852	0.081551	0.036769	0.148069	0.029216	0.041731	0.067209	0.042962	0.079570	0.020307	
0.304989	0.003653	0.192250	0.000792	0.019456	0.009313	0.046613	0.021173	0.157287	0.016943	0.011697	0.047851	0.041870	0.116877	0.009235	
0.316825	0.001347	0.099111	0.004063	0.010591	0.055269	0.080297	0.025960	0.169661	0.022056	0.027536	0.039055	0.026058	0.083110	0.039062	
0.282156	0.000899	0.148127	0.001196	0.011056	0.017382	0.055782	0.052629	0.175997	0.050421	0.021026	0.037512	0.040305	0.090626	0.014887	
0.308326	0.001024	0.159715	0.005754	0.005337	0.069965	0.046205	0.015091	0.168897	0.012925	0.003166	0.026087	0.038116	0.096363	0.043029	
0.271396	0.003418	0.166676	0.001024	0.017513	0.015549	0.060581	0.022140	0.182123	0.015312	0.023504	0.054497	0.038375	0.112924	0.014968	
0.346686	0.003057	0.103081	0.000856	0.016440	0.008193	0.036850	0.129179	0.093614	0.115829	0.003645	0.031626	0.039211	0.065545	0.006190	
0.472935	0.001259	0.149251	0.002368	0.018839	0.027097	0.065688	0.018953	0.072341	0.027681	0.003419	0.016153	0.019692	0.085475	0.018849	
0.348376	0.004671	0.153418	0.001772	0.021050	0.019449	0.043248	0.052784	0.113903	0.042645	0.003759	0.043437	0.037371	0.100272	0.013846	
0.585025	0.001272	0.028375	0.002898	0.038320	0.033814	0.025318	0.030812	0.043148	0.057617	0.004542	0.012928	0.087204	0.027558	0.021170	
0.599316	0.001129	0.044670	0.001457	0.039482	0.016377	0.034822	0.029766	0.032619	0.058012	0.007291	0.012752	0.077192	0.033369	0.011748	
0.490955	0.004102	0.026705	0.002257	0.033307	0.026052	0.035731	0.090006	0.045213	0.090770	0.005804	0.030693	0.061558	0.039595	0.017252	
0.455603	0.001039	0.029584	0.005379	0.017249	0.069792	0.080424	0.038973	0.095188	0.042695	0.020245	0.022258	0.027747	0.047460	0.046365	
0.165749	0.021827	0.090271	0.002540	0.050645	0.028172	0.023537	0.095933	0.123801	0.018820	0.006287	0.147297	0.051382	0.152888	0.020852	
0.329057	0.009182	0.082487	0.000660	0.036731	0.011694	0.068109	0.046829	0.123422	0.024468	0.028683	0.082475	0.038718	0.103078	0.014408	
0.443375	0.003589	0.042450	0.002301	0.033034	0.031803	0.058198	0.030236	0.105933	0.036331	0.024905	0.044066	0.060262	0.059077	0.024441	
0.374744	0.006194	0.148039	0.000585	0.032036	0.004508	0.031647	0.040570	0.105904	0.034182	0.004962	0.053137	0.056461	0.101867	0.005163	
0.470861	0.002313	0.049739	0.006186	0.021650	0.076017	0.054761	0.025755	0.085626	0.030595	0.006556	0.022582	0.045531	0.054403	0.047424	
