0.028707	0.617359	0.031071	0.038163	0.026342	0.224924	0.033435	
0.040816	0.431293	0.138435	0.026531	0.238435	0.062245	0.062245	
0.021978	0.747940	0.041209	0.055632	0.060440	0.048420	0.024382	
0.033514	0.024035	0.021666	0.026405	0.021666	0.028775	0.843940	
0.149274	0.068896	0.064168	0.142182	0.206011	0.026342	0.343127	
0.091885	0.033199	0.030852	0.075453	0.054326	0.026157	0.688129	
0.142182	0.061803	0.120905	0.269841	0.033435	0.016886	0.354948	
0.090172	0.182371	0.033435	0.260385	0.073624	0.305302	0.054711	
0.178912	0.100340	0.083673	0.286054	0.024150	0.245578	0.081293	
0.056036	0.063300	0.026980	0.571774	0.031823	0.211000	0.039087	
0.042291	0.030636	0.021312	0.356976	0.023643	0.499167	0.025974	
0.034495	0.034495	0.029617	0.434495	0.317422	0.034495	0.114983	
0.025616	0.241708	0.032512	0.163547	0.368144	0.140558	0.027915	
0.030780	0.058883	0.033121	0.033121	0.656072	0.150217	0.037805	
0.030924	0.167395	0.035630	0.179160	0.492101	0.037983	0.056807	
0.048537	0.038898	0.665404	0.029260	0.034079	0.164200	0.019621	
0.036140	0.060007	0.787930	0.026594	0.026594	0.021821	0.040914	
0.026721	0.101062	0.431997	0.026721	0.146626	0.230558	0.036314	
0.026405	0.047732	0.393703	0.116452	0.033514	0.244414	0.137779	
0.066532	0.021614	0.156366	0.208376	0.482607	0.031071	0.033435	
0.036140	0.060007	0.210365	0.258098	0.293897	0.055234	0.086260	
0.593115	0.019621	0.019621	0.207573	0.019621	0.024441	0.116007	
0.723236	0.082272	0.034079	0.019621	0.031670	0.058176	0.050947	
0.184552	0.060150	0.036227	0.129528	0.043404	0.485988	0.060150	
