0.005308	0.114464	0.001333	0.001852	0.107971	0.026468	0.007320	0.009566	0.000787	0.000787	0.028110	0.004047	0.041605	0.005972	0.000658	0.000751	0.000980	0.110234	0.000188	0.006602	0.004591	0.011444	0.004557	0.011117	0.030800	0.071692	0.004781	0.004232	0.056881	0.002834	0.003375	0.016861	0.001574	0.002632	0.002886	0.000966	0.006049	0.010734	0.003501	0.004508	0.214188	0.005409	0.001796	0.007428	0.000188	0.000638	0.000798	0.005989	0.026468	0.006077	
0.068540	0.053225	0.002651	0.002330	0.053968	0.010131	0.012398	0.130433	0.002225	0.002225	0.010755	0.010266	0.022018	0.023414	0.006687	0.005136	0.011155	0.041930	0.000155	0.007864	0.018246	0.034667	0.017820	0.026143	0.015695	0.029948	0.016023	0.014126	0.024286	0.009297	0.003290	0.006634	0.001968	0.002558	0.005277	0.003449	0.007015	0.042955	0.003432	0.004404	0.085773	0.015249	0.002258	0.030012	0.000155	0.001708	0.000953	0.007059	0.010131	0.081965	
0.007210	0.080076	0.004420	0.002791	0.068772	0.015011	0.013992	0.012600	0.004098	0.004098	0.015939	0.008390	0.035505	0.016403	0.000798	0.002429	0.001225	0.062301	0.000176	0.011122	0.028846	0.065800	0.011622	0.021841	0.023681	0.043076	0.030250	0.026655	0.037259	0.017501	0.006499	0.009940	0.002355	0.005024	0.010086	0.004839	0.010412	0.035386	0.006727	0.008748	0.125121	0.010479	0.002704	0.047312	0.000176	0.003118	0.001135	0.013062	0.015011	0.007978	
0.064459	0.008533	0.007877	0.016362	0.017470	0.001281	0.037856	0.121609	0.000742	0.000742	0.001352	0.021088	0.003852	0.005376	0.006231	0.004066	0.010397	0.004912	0.000142	0.063369	0.006144	0.027492	0.003592	0.068400	0.002859	0.027783	0.004745	0.004195	0.003413	0.002794	0.032259	0.003352	0.013659	0.024765	0.018272	0.001960	0.058103	0.009604	0.033513	0.043678	0.043035	0.003039	0.015821	0.010072	0.000142	0.000592	0.006089	0.055213	0.001281	0.076419	
0.021236	0.016570	0.014083	0.001231	0.024115	0.001474	0.071396	0.035748	0.001199	0.001199	0.001559	0.011564	0.005714	0.031440	0.001915	0.002367	0.003136	0.005764	0.000129	0.038829	0.018137	0.047441	0.024287	0.028182	0.005980	0.005408	0.008333	0.007352	0.004504	0.004855	0.054792	0.005221	0.001047	0.042037	0.031066	0.003151	0.044886	0.055746	0.056044	0.074228	0.014970	0.020002	0.001194	0.030126	0.000129	0.000931	0.000533	0.094775	0.001474	0.022497	
0.008166	0.071966	0.017906	0.003253	0.010470	0.001111	0.039726	0.013370	0.001152	0.001152	0.001171	0.006492	0.004961	0.015453	0.000806	0.008134	0.001259	0.004196	0.000143	0.026968	0.112907	0.032011	0.006248	0.018559	0.028620	0.007384	0.007884	0.006959	0.003630	0.004603	0.028726	0.002971	0.002735	0.022057	0.017070	0.018540	0.028699	0.063131	0.029465	0.038889	0.014768	0.005204	0.003149	0.189578	0.000143	0.000900	0.001283	0.056473	0.001111	0.008449	
0.013445	0.006790	0.017942	0.002164	0.008533	0.000946	0.088947	0.020444	0.001453	0.001453	0.000998	0.004843	0.005789	0.007031	0.001143	0.001070	0.001840	0.003568	0.000124	0.056414	0.005617	0.064382	0.005332	0.013381	0.002332	0.005397	0.010316	0.009098	0.003755	0.005996	0.077900	0.006687	0.001824	0.059753	0.043820	0.001100	0.064765	0.012761	0.079697	0.105554	0.011308	0.004442	0.002096	0.008993	0.000124	0.001121	0.000872	0.132811	0.000946	0.012884	
0.044048	0.067958	0.011956	0.003179	0.018632	0.002183	0.018860	0.083373	0.001767	0.001767	0.002311	0.008681	0.008604	0.021175	0.004318	0.009208	0.007173	0.008677	0.000146	0.013459	0.098785	0.030403	0.011620	0.023507	0.026366	0.010263	0.012570	0.011085	0.006771	0.007303	0.008425	0.002063	0.002674	0.006493	0.007262	0.016419	0.012752	0.067259	0.008710	0.011368	0.023566	0.009672	0.003078	0.165645	0.000146	0.001362	0.001258	0.021110	0.002183	0.052410	
0.138232	0.014349	0.002798	0.003605	0.020188	0.000821	0.013600	0.264351	0.000679	0.000679	0.000864	0.012776	0.003003	0.026800	0.013374	0.009064	0.022437	0.003030	0.000128	0.011438	0.018971	0.010769	0.020446	0.033921	0.005469	0.007860	0.004349	0.003845	0.002381	0.002560	0.003591	0.000831	0.003026	0.002783	0.002893	0.003982	0.009891	0.048603	0.003784	0.004822	0.014370	0.016814	0.003489	0.031676	0.000128	0.000541	0.001403	0.007714	0.000821	0.166052	
0.007763	0.010254	0.001760	0.027633	0.057212	0.001772	0.023388	0.011733	0.000718	0.000718	0.001872	0.051740	0.004414	0.057150	0.000746	0.000868	0.001142	0.006891	0.000166	0.074661	0.005683	0.011514	0.044918	0.153836	0.003292	0.045613	0.004397	0.003891	0.004360	0.002603	0.004863	0.001535	0.023055	0.003767	0.003591	0.001992	0.059670	0.090698	0.005883	0.006534	0.073113	0.036925	0.026718	0.009293	0.000166	0.000580	0.010237	0.009471	0.001772	0.007430	
