0.384775	0.013565	0.022589	0.003855	0.034433	0.042763	0.086506	0.093179	0.026788	0.146990	0.025637	0.009426	0.012617	0.019450	0.077426	
0.480200	0.008032	0.082696	0.000644	0.041468	0.037916	0.016712	0.074253	0.025166	0.090498	0.006909	0.028228	0.040598	0.020282	0.046400	
0.448783	0.014154	0.036679	0.000840	0.040401	0.037813	0.016646	0.100735	0.015520	0.152607	0.008713	0.014950	0.021267	0.010859	0.080033	
0.529870	0.000781	0.027208	0.006392	0.017200	0.071218	0.148589	0.013086	0.058778	0.008972	0.038459	0.026445	0.015615	0.033689	0.003697	
0.344236	0.000965	0.075455	0.005166	0.032355	0.042987	0.124696	0.028367	0.123960	0.014482	0.031405	0.061479	0.038869	0.069998	0.005580	
0.386486	0.001307	0.050371	0.006075	0.019592	0.051847	0.142358	0.022184	0.119344	0.017946	0.036205	0.044244	0.022136	0.071285	0.008622	
0.418084	0.001117	0.050481	0.009094	0.021981	0.068344	0.213880	0.015258	0.051268	0.012392	0.054080	0.020536	0.018058	0.037599	0.007827	
0.369472	0.003729	0.157229	0.001299	0.014236	0.022679	0.029881	0.042480	0.115496	0.048939	0.008097	0.015552	0.028299	0.108391	0.034221	
0.402972	0.003607	0.140264	0.002001	0.013061	0.034732	0.044693	0.026879	0.113919	0.038082	0.012403	0.015880	0.015860	0.103405	0.032241	
0.291219	0.001762	0.169352	0.002957	0.015231	0.023803	0.069763	0.022515	0.154485	0.021682	0.017376	0.030134	0.025676	0.130518	0.023527	
0.318714	0.001712	0.152111	0.001516	0.007959	0.022925	0.033461	0.017005	0.190893	0.019580	0.008712	0.037832	0.017180	0.147592	0.022808	
0.282704	0.000911	0.178400	0.002966	0.023811	0.024053	0.072377	0.019700	0.150455	0.010436	0.017802	0.041618	0.034697	0.123034	0.017035	
0.326788	0.004320	0.178437	0.001040	0.046475	0.020807	0.030717	0.052445	0.080379	0.047547	0.008427	0.044413	0.054738	0.071533	0.031935	
0.321389	0.001208	0.218309	0.000647	0.041562	0.017053	0.022705	0.034387	0.103677	0.014771	0.005414	0.046707	0.058848	0.095566	0.017756	
0.309488	0.001205	0.202986	0.000825	0.052220	0.009210	0.031238	0.063773	0.072262	0.031013	0.006777	0.054215	0.085548	0.065584	0.013655	
0.586903	0.001318	0.028083	0.000592	0.009533	0.021872	0.017619	0.108847	0.026433	0.078951	0.003506	0.013056	0.078291	0.017657	0.007338	
0.572427	0.001065	0.019125	0.000580	0.006579	0.011856	0.018758	0.130906	0.020755	0.093500	0.002928	0.009458	0.092707	0.013712	0.005645	
0.542489	0.001367	0.032563	0.001009	0.007391	0.013378	0.028255	0.121703	0.029974	0.089208	0.005498	0.009405	0.085597	0.023371	0.008791	
0.436682	0.010895	0.036090	0.003057	0.027553	0.045426	0.067520	0.074990	0.041541	0.117767	0.020463	0.010787	0.011595	0.031965	0.063669	
0.309569	0.000935	0.100188	0.000665	0.037608	0.020658	0.020400	0.036283	0.194953	0.015532	0.005305	0.095275	0.052300	0.105186	0.005142	
0.320870	0.003784	0.074942	0.002311	0.026408	0.027203	0.054828	0.046609	0.163723	0.047924	0.014635	0.063140	0.033607	0.096444	0.023573	
0.308733	0.001118	0.047664	0.001935	0.013954	0.029566	0.043024	0.017580	0.255956	0.013551	0.011504	0.089435	0.018655	0.140091	0.007233	
0.239947	0.001521	0.043249	0.001501	0.007632	0.014826	0.032392	0.032814	0.296236	0.029135	0.008239	0.094162	0.022879	0.164714	0.010754	
0.409235	0.002613	0.042284	0.002975	0.016157	0.044306	0.067096	0.024753	0.162883	0.028748	0.018249	0.056955	0.015789	0.092218	0.015741	
