0.429973	0.000784	0.018512	0.001229	0.020489	0.030198	0.064099	0.243424	0.026073	0.123512	0.004451	0.008318	0.009272	0.014536	0.005130	
0.481528	0.002363	0.083750	0.004133	0.024977	0.056234	0.038314	0.099668	0.044157	0.061209	0.006777	0.025551	0.036603	0.029165	0.005570	
0.434747	0.005433	0.071694	0.002690	0.023034	0.037119	0.044749	0.095122	0.071538	0.059432	0.011143	0.052145	0.035657	0.051876	0.003622	
0.469765	0.000966	0.018236	0.007459	0.005109	0.092892	0.134725	0.015483	0.147103	0.011724	0.034335	0.036421	0.008137	0.013653	0.003991	
0.380593	0.000989	0.112383	0.000676	0.031740	0.007769	0.107266	0.040101	0.123700	0.049082	0.026633	0.025358	0.056435	0.026999	0.010278	
0.375994	0.002695	0.078483	0.002103	0.020426	0.027311	0.115532	0.059187	0.135064	0.039769	0.028745	0.041364	0.033127	0.033805	0.006397	
0.373363	0.003856	0.041493	0.001544	0.019525	0.017040	0.129487	0.017363	0.168644	0.040950	0.035830	0.056347	0.038403	0.047832	0.008323	
0.267340	0.008065	0.133325	0.000938	0.016960	0.008888	0.040847	0.022037	0.159046	0.018684	0.015959	0.074756	0.034682	0.155570	0.042905	
0.322222	0.001250	0.084963	0.004549	0.005714	0.056194	0.087017	0.024100	0.168732	0.016999	0.022005	0.027342	0.008473	0.117272	0.053169	
0.209246	0.001083	0.147824	0.000945	0.013106	0.010763	0.071213	0.033935	0.184244	0.026194	0.017437	0.019310	0.021261	0.165940	0.077498	
0.225390	0.001073	0.159361	0.003670	0.005637	0.044248	0.011558	0.016001	0.166711	0.013680	0.003098	0.011921	0.009204	0.223070	0.105379	
0.300962	0.002458	0.135543	0.000855	0.023502	0.008149	0.102275	0.017077	0.163779	0.024028	0.027461	0.037378	0.044084	0.081752	0.030697	
0.362414	0.001995	0.120646	0.000986	0.026715	0.017599	0.033326	0.120887	0.070028	0.072633	0.004134	0.017671	0.037093	0.081379	0.032493	
0.414460	0.000988	0.189446	0.002822	0.035819	0.033457	0.012235	0.019701	0.066146	0.034156	0.003420	0.010904	0.066295	0.076013	0.034137	
0.410430	0.004137	0.150671	0.001873	0.033505	0.022713	0.031973	0.042492	0.075600	0.040671	0.009719	0.039769	0.061141	0.061540	0.013768	
0.622109	0.000913	0.016239	0.002249	0.047189	0.026261	0.008631	0.015424	0.016301	0.115660	0.004340	0.015047	0.092318	0.013299	0.004022	
0.590543	0.000852	0.044306	0.002631	0.044316	0.031130	0.020030	0.016147	0.028074	0.097035	0.006772	0.015566	0.085841	0.012756	0.004001	
0.512931	0.001231	0.017404	0.000931	0.035643	0.017520	0.036965	0.124802	0.027529	0.123418	0.005222	0.014863	0.055315	0.020214	0.006012	
0.401001	0.001073	0.078535	0.003642	0.018817	0.045282	0.057304	0.033255	0.116385	0.047073	0.014356	0.020898	0.033122	0.089069	0.040189	
0.321431	0.016448	0.078429	0.001831	0.011116	0.020390	0.014496	0.036202	0.140632	0.012335	0.015046	0.142527	0.027128	0.154871	0.007117	
0.345644	0.005615	0.102855	0.000732	0.025151	0.006814	0.077266	0.024883	0.141032	0.037146	0.023441	0.060648	0.048884	0.082278	0.017610	
0.413216	0.005176	0.041214	0.003899	0.014073	0.047421	0.087039	0.023702	0.139027	0.032028	0.025527	0.061720	0.027698	0.066438	0.011820	
0.379509	0.010302	0.084379	0.000704	0.025912	0.006809	0.030463	0.037202	0.110642	0.045432	0.014742	0.092813	0.052172	0.101687	0.007234	
0.450597	0.000912	0.052373	0.005122	0.016410	0.063534	0.063779	0.023266	0.111008	0.043654	0.016415	0.022611	0.029777	0.069276	0.031267	
