0.045255	0.057075	0.021614	0.035799	0.035799	0.028707	0.775751	
0.059864	0.233673	0.090816	0.252721	0.036054	0.031293	0.295578	
0.085092	0.145624	0.225527	0.181944	0.072985	0.019716	0.269111	
0.409433	0.435748	0.029050	0.038619	0.021873	0.021873	0.043404	
0.311658	0.023922	0.030997	0.349394	0.118261	0.059299	0.106469	
0.325701	0.110390	0.105605	0.225222	0.031442	0.036227	0.165414	
0.395137	0.075988	0.156366	0.066532	0.224924	0.047619	0.033435	
0.121769	0.038435	0.340816	0.174150	0.050340	0.252721	0.021769	
0.255766	0.258176	0.041308	0.026850	0.034079	0.313597	0.070224	
0.201314	0.039087	0.034244	0.133518	0.036666	0.457973	0.097198	
0.026096	0.204082	0.033121	0.033121	0.035463	0.623285	0.044831	
0.311783	0.034411	0.095238	0.311783	0.039277	0.180396	0.027112	
0.030565	0.042193	0.074751	0.253821	0.042193	0.191030	0.365449	
0.030636	0.154179	0.030636	0.508492	0.042291	0.200799	0.032967	
0.079960	0.096353	0.168953	0.433590	0.047173	0.079960	0.094011	
0.017253	0.118703	0.026915	0.031746	0.739476	0.022084	0.043823	
0.053228	0.142170	0.024382	0.134959	0.582074	0.021978	0.041209	
0.036314	0.038712	0.041110	0.021925	0.434395	0.033916	0.393628	
0.157859	0.203205	0.033754	0.071940	0.198432	0.236618	0.098193	
0.037983	0.092101	0.708571	0.056807	0.033277	0.040336	0.030924	
0.231293	0.026531	0.233673	0.221769	0.143197	0.102721	0.040816	
0.260055	0.218793	0.213939	0.031900	0.158114	0.068308	0.048890	
0.081877	0.024323	0.439192	0.151422	0.201781	0.041110	0.060295	
0.183673	0.293197	0.026531	0.024150	0.219388	0.183673	0.069388	
