0.497824	0.008601	0.049817	0.000785	0.014501	0.049781	0.026402	0.102501	0.025257	0.104494	0.008640	0.010765	0.019953	0.035842	0.044837	
0.503507	0.006832	0.061419	0.002847	0.023157	0.022148	0.047258	0.103588	0.029140	0.085711	0.012780	0.014019	0.044175	0.030399	0.013020	
0.526535	0.011800	0.025839	0.001119	0.014649	0.012375	0.021713	0.160158	0.018471	0.130884	0.007552	0.006334	0.031409	0.022059	0.009105	
0.533874	0.000889	0.081681	0.010176	0.032332	0.057076	0.128917	0.011251	0.019369	0.021161	0.030242	0.006886	0.026414	0.016092	0.023641	
0.440317	0.001896	0.072314	0.008804	0.027250	0.032870	0.112370	0.021684	0.127899	0.021395	0.026053	0.038999	0.022404	0.040510	0.005236	
0.459787	0.003941	0.078272	0.007864	0.024331	0.027828	0.109906	0.044797	0.081047	0.039713	0.026546	0.025851	0.021806	0.044946	0.003366	
0.377503	0.000913	0.050444	0.005721	0.023950	0.050822	0.075346	0.012981	0.198161	0.024770	0.017074	0.057616	0.017702	0.055927	0.031072	
0.318754	0.003714	0.140448	0.001079	0.018871	0.009318	0.087150	0.056075	0.074420	0.045581	0.024462	0.032762	0.042580	0.138398	0.006388	
0.241546	0.000956	0.171226	0.000969	0.015292	0.038825	0.129387	0.011064	0.049430	0.024155	0.036164	0.020474	0.023366	0.203000	0.034147	
0.370605	0.000974	0.085294	0.000751	0.021569	0.068571	0.039651	0.015026	0.130769	0.039544	0.010611	0.045705	0.029621	0.078952	0.062358	
0.352069	0.000744	0.055162	0.000698	0.020110	0.076525	0.022433	0.009119	0.198732	0.038923	0.005410	0.062483	0.020494	0.067208	0.069889	
0.309406	0.000818	0.143607	0.000964	0.020802	0.039795	0.076248	0.010023	0.107915	0.023595	0.020889	0.044769	0.037343	0.128808	0.035018	
0.477503	0.001148	0.185666	0.000843	0.034535	0.017891	0.016474	0.014914	0.051598	0.018181	0.004539	0.054425	0.088432	0.018866	0.014986	
0.414246	0.003800	0.171653	0.000863	0.024710	0.009353	0.050064	0.043071	0.044938	0.038569	0.014428	0.040793	0.062847	0.073629	0.007037	
0.443769	0.002607	0.159091	0.001219	0.029260	0.014161	0.025400	0.029975	0.085384	0.029144	0.006856	0.056502	0.071430	0.034786	0.010416	
0.510073	0.003088	0.017393	0.000533	0.036147	0.020405	0.009877	0.125975	0.044080	0.089735	0.002770	0.013480	0.089119	0.019069	0.018255	
0.535041	0.006945	0.021105	0.000739	0.029736	0.006271	0.012445	0.154310	0.016619	0.111144	0.004197	0.006594	0.076546	0.013775	0.004533	
0.496652	0.002627	0.033591	0.000838	0.034677	0.027942	0.023928	0.110011	0.031928	0.081993	0.006568	0.010396	0.081694	0.032799	0.024354	
0.494924	0.001348	0.036435	0.001863	0.024400	0.107192	0.038063	0.030251	0.032921	0.064718	0.009969	0.006645	0.022371	0.033977	0.094922	
0.254606	0.001495	0.092482	0.002049	0.020431	0.010871	0.077181	0.039062	0.211813	0.028769	0.019891	0.065792	0.036491	0.134153	0.004915	
0.267215	0.002866	0.112688	0.000889	0.015890	0.023499	0.097361	0.051932	0.106601	0.046991	0.027108	0.032049	0.028026	0.166752	0.020133	
0.257342	0.001995	0.064671	0.003235	0.017196	0.023502	0.067487	0.025057	0.276384	0.026138	0.016219	0.082280	0.015962	0.109424	0.013106	
0.293177	0.006759	0.044678	0.000812	0.011066	0.006560	0.019419	0.075805	0.282647	0.065085	0.005007	0.088064	0.015550	0.080787	0.004584	
0.231524	0.000962	0.090396	0.000951	0.015845	0.040587	0.078301	0.020710	0.201239	0.030572	0.020936	0.058809	0.018547	0.154824	0.035795	
