0.040914	0.048074	0.036140	0.033754	0.043300	0.069553	0.728265	
0.081099	0.026468	0.021717	0.187988	0.199864	0.033593	0.449270	
0.043300	0.093420	0.038527	0.196045	0.050460	0.019434	0.558814	
0.721769	0.026531	0.021769	0.164626	0.017007	0.026531	0.021769	
0.370620	0.203167	0.108827	0.042790	0.155997	0.087601	0.030997	
0.464626	0.064626	0.024150	0.150340	0.195578	0.069388	0.031293	
0.496792	0.194191	0.175279	0.021614	0.035799	0.040527	0.035799	
0.035969	0.028843	0.021717	0.537156	0.026468	0.311503	0.038344	
0.074504	0.048189	0.036227	0.268284	0.045796	0.502734	0.024265	
0.053615	0.104462	0.051193	0.029402	0.048772	0.673469	0.039087	
0.063716	0.030852	0.138833	0.091885	0.073105	0.521462	0.080148	
0.204230	0.092580	0.029473	0.031900	0.233356	0.388696	0.019764	
0.032512	0.030213	0.032512	0.168144	0.593432	0.110673	0.032512	
0.047284	0.028504	0.101274	0.098927	0.634138	0.049631	0.040241	
0.088704	0.111960	0.046844	0.046844	0.642193	0.035216	0.028239	
0.034161	0.031746	0.683920	0.089717	0.029331	0.019669	0.111456	
0.041012	0.031442	0.710868	0.117567	0.038619	0.021873	0.038619	
0.055234	0.024207	0.787930	0.024207	0.031367	0.026594	0.050460	
0.045362	0.026405	0.242045	0.099865	0.059580	0.322613	0.204130	
0.047619	0.477879	0.217832	0.023978	0.035799	0.106721	0.090172	
0.114147	0.131097	0.218264	0.063300	0.196472	0.198893	0.077828	
0.062995	0.655766	0.029260	0.128055	0.036489	0.026850	0.060585	
0.067167	0.389362	0.160245	0.048074	0.217525	0.083873	0.033754	
0.110390	0.469241	0.143882	0.143882	0.026658	0.043404	0.062543	
