0.406915	0.001244	0.023433	0.000758	0.044359	0.017135	0.029388	0.206194	0.029654	0.163912	0.016332	0.011860	0.015503	0.017314	0.015999	
0.442561	0.006451	0.070844	0.001861	0.025158	0.025635	0.052445	0.099578	0.052050	0.082727	0.015819	0.016930	0.022220	0.074984	0.010739	
0.465821	0.004417	0.033549	0.000815	0.030787	0.021662	0.041535	0.147913	0.024300	0.126453	0.011848	0.009259	0.029018	0.040846	0.011776	
0.404780	0.003834	0.101091	0.007820	0.011095	0.028920	0.043088	0.019981	0.173800	0.021027	0.045727	0.026786	0.046567	0.054609	0.010875	
0.357031	0.002075	0.090618	0.004810	0.020107	0.029553	0.054181	0.027318	0.179328	0.026039	0.027999	0.050827	0.042764	0.066856	0.020496	
0.372999	0.006001	0.066993	0.000730	0.023695	0.070271	0.128143	0.024475	0.102807	0.011488	0.003585	0.043679	0.011991	0.069738	0.063407	
0.306843	0.000840	0.058240	0.000763	0.032230	0.098245	0.158408	0.030347	0.115806	0.009429	0.003527	0.049469	0.011369	0.017550	0.106933	
0.491235	0.011999	0.096494	0.004756	0.005017	0.041052	0.078813	0.012057	0.080971	0.010974	0.027574	0.007019	0.022117	0.099916	0.010007	
0.423849	0.007335	0.133159	0.003506	0.014356	0.034901	0.066026	0.014987	0.081010	0.016799	0.020135	0.025526	0.031189	0.110816	0.016406	
0.350832	0.000943	0.118117	0.008503	0.017024	0.046165	0.059381	0.023162	0.175744	0.015542	0.050368	0.026360	0.039856	0.031093	0.036911	
0.377141	0.002015	0.142287	0.005813	0.017461	0.031313	0.045350	0.020264	0.125850	0.023582	0.033766	0.030844	0.047685	0.075380	0.021250	
0.350500	0.000897	0.142448	0.008777	0.015549	0.028723	0.034457	0.016028	0.182164	0.015362	0.051721	0.031408	0.047940	0.056908	0.017120	
0.368893	0.003135	0.184867	0.000573	0.025303	0.018907	0.042922	0.022986	0.047395	0.032166	0.002896	0.045973	0.043353	0.147545	0.013085	
0.370466	0.003053	0.200493	0.001013	0.024206	0.011116	0.029942	0.019646	0.047523	0.032030	0.005440	0.045591	0.047529	0.158001	0.003952	
0.355075	0.002275	0.173974	0.000899	0.028072	0.012321	0.032604	0.039583	0.065392	0.044124	0.006140	0.049448	0.042307	0.140223	0.007562	
0.540898	0.001564	0.025224	0.000697	0.017983	0.013829	0.022793	0.099667	0.027240	0.117802	0.004282	0.012962	0.084474	0.025326	0.005257	
0.565631	0.002181	0.020256	0.000651	0.014654	0.014832	0.024339	0.091942	0.019840	0.115280	0.003024	0.009308	0.089899	0.023881	0.004282	
0.541559	0.000801	0.019681	0.000731	0.017341	0.018820	0.028337	0.093960	0.030911	0.114729	0.003627	0.013668	0.089096	0.014642	0.012097	
0.429737	0.002534	0.049203	0.000607	0.023531	0.056129	0.093700	0.057235	0.065860	0.056242	0.002969	0.030260	0.043911	0.034594	0.053486	
0.275883	0.000921	0.056767	0.001201	0.031445	0.007624	0.046751	0.037574	0.253514	0.032174	0.007458	0.102579	0.035313	0.105861	0.004935	
0.383691	0.003459	0.096278	0.001769	0.023574	0.029856	0.061114	0.042063	0.110145	0.041265	0.010644	0.046562	0.038436	0.089157	0.021988	
0.286118	0.002822	0.060165	0.000964	0.028261	0.020753	0.069373	0.017738	0.241967	0.012761	0.004862	0.098795	0.028043	0.111800	0.015576	
0.345679	0.003851	0.082843	0.002229	0.022628	0.015431	0.051023	0.024017	0.190685	0.024637	0.012663	0.072585	0.037201	0.109843	0.004685	
0.368773	0.004292	0.057213	0.000947	0.023047	0.032689	0.077291	0.029196	0.160798	0.028066	0.004632	0.065568	0.034218	0.089108	0.024162	
