0.458298	0.005195	0.030621	0.000719	0.064051	0.052927	0.019803	0.112309	0.051978	0.126634	0.015027	0.012155	0.017587	0.025006	0.007691	
0.450132	0.005130	0.072756	0.000765	0.049201	0.032926	0.015014	0.101398	0.049678	0.106512	0.013855	0.027334	0.027028	0.038035	0.010235	
0.474604	0.005207	0.041408	0.000965	0.057822	0.041044	0.022058	0.112065	0.028347	0.123675	0.012240	0.012816	0.018296	0.032289	0.017165	
0.406941	0.004194	0.045486	0.007678	0.020702	0.045686	0.137579	0.012706	0.134834	0.011205	0.017314	0.049942	0.015864	0.078069	0.011799	
0.383906	0.004607	0.082714	0.004596	0.019143	0.027967	0.080636	0.037254	0.128710	0.030488	0.019158	0.057097	0.038384	0.079673	0.005668	
0.476680	0.001569	0.074370	0.007100	0.010937	0.041066	0.128857	0.024796	0.097563	0.018315	0.006193	0.039629	0.020054	0.037781	0.015090	
0.508161	0.001159	0.020858	0.010408	0.011248	0.058804	0.183302	0.010997	0.106582	0.008660	0.004688	0.033063	0.008367	0.025000	0.008704	
0.392335	0.001214	0.141798	0.000961	0.010482	0.020024	0.063697	0.026069	0.075758	0.021969	0.008304	0.024849	0.025123	0.108918	0.078500	
0.301469	0.004742	0.134405	0.000770	0.018830	0.011561	0.060681	0.010840	0.101977	0.010373	0.020938	0.040149	0.020017	0.174931	0.088318	
0.269256	0.001189	0.094454	0.000736	0.025030	0.071559	0.058912	0.013697	0.245734	0.013132	0.027255	0.044501	0.048255	0.079684	0.006607	
0.306079	0.000903	0.106514	0.000807	0.018614	0.055222	0.066177	0.013668	0.188887	0.012801	0.020629	0.034096	0.039833	0.097074	0.038695	
0.272261	0.001297	0.098957	0.000888	0.023493	0.067986	0.060924	0.011699	0.239245	0.010442	0.026651	0.045486	0.046768	0.083759	0.010144	
0.439738	0.001229	0.178875	0.000561	0.009453	0.009920	0.030793	0.050047	0.060806	0.037609	0.004528	0.040122	0.035217	0.058125	0.042977	
0.362510	0.003259	0.163440	0.000656	0.015668	0.015997	0.026526	0.041141	0.121047	0.029492	0.016403	0.057952	0.043222	0.080960	0.021728	
0.387189	0.001282	0.160363	0.000857	0.013810	0.031426	0.030846	0.043181	0.140781	0.030425	0.013061	0.053544	0.047697	0.041044	0.004492	
0.490259	0.002031	0.034889	0.000633	0.014490	0.011153	0.013426	0.131353	0.032036	0.124549	0.006646	0.014626	0.090526	0.026072	0.007312	
0.495948	0.001141	0.054371	0.000717	0.005778	0.006330	0.016080	0.124205	0.032888	0.113144	0.004168	0.017574	0.094517	0.023535	0.009604	
0.511165	0.000940	0.018209	0.001747	0.006016	0.012759	0.033866	0.127918	0.031103	0.119468	0.003631	0.009972	0.096610	0.018870	0.007726	
0.437650	0.001585	0.077865	0.002038	0.009915	0.018176	0.065688	0.061422	0.055466	0.057648	0.007293	0.017473	0.048275	0.083872	0.055634	
0.166934	0.011730	0.092377	0.001255	0.040304	0.009287	0.023401	0.026850	0.202341	0.025299	0.048367	0.092903	0.046540	0.202439	0.009974	
0.250283	0.007963	0.116883	0.000890	0.028497	0.009735	0.031474	0.029810	0.153250	0.026031	0.033584	0.070056	0.041623	0.166842	0.033080	
0.333833	0.006656	0.090131	0.003786	0.030649	0.028197	0.066085	0.032877	0.145492	0.029570	0.026450	0.066040	0.029556	0.104843	0.005836	
0.432607	0.003501	0.093699	0.004145	0.024394	0.034525	0.072412	0.048962	0.104150	0.043700	0.013106	0.047758	0.028757	0.044830	0.003455	
0.350266	0.004414	0.085928	0.003054	0.027324	0.037999	0.070514	0.032667	0.142008	0.031459	0.021691	0.048552	0.030542	0.093692	0.019889	
