0.574060	0.015354	0.014296	0.000726	0.037657	0.013279	0.042682	0.083572	0.018307	0.165141	0.003879	0.008449	0.007291	0.010844	0.004463	
0.545318	0.002593	0.031350	0.000681	0.037278	0.045059	0.020139	0.114709	0.042185	0.082434	0.010543	0.022912	0.021383	0.013366	0.010051	
0.562547	0.003384	0.020166	0.001118	0.039903	0.052273	0.018246	0.131780	0.016145	0.099577	0.003531	0.009400	0.010340	0.027411	0.004180	
0.311960	0.001969	0.113537	0.005585	0.019564	0.042420	0.069287	0.029263	0.074298	0.026097	0.025356	0.051431	0.030009	0.177509	0.021715	
0.317386	0.002991	0.070701	0.000924	0.016809	0.008054	0.140054	0.040037	0.210824	0.038731	0.004195	0.051095	0.040010	0.021734	0.036456	
0.307319	0.000889	0.101805	0.003802	0.023283	0.038168	0.111485	0.037577	0.148944	0.025278	0.014819	0.051899	0.011744	0.117742	0.005247	
0.430574	0.001542	0.057481	0.000717	0.032932	0.018632	0.085315	0.039766	0.132322	0.029503	0.037417	0.087215	0.017623	0.015354	0.013608	
0.383687	0.002162	0.113589	0.003480	0.025731	0.038882	0.046998	0.031510	0.098360	0.031285	0.029511	0.053965	0.028789	0.107105	0.004946	
0.217333	0.002136	0.159909	0.009135	0.014513	0.063562	0.076576	0.016702	0.055800	0.023092	0.016177	0.029253	0.015749	0.295208	0.004855	
0.371237	0.001236	0.157379	0.001337	0.016919	0.029231	0.029839	0.015278	0.192003	0.014747	0.021453	0.039737	0.066422	0.036123	0.007059	
0.333738	0.001249	0.162672	0.002598	0.012600	0.037900	0.036529	0.026915	0.180475	0.021371	0.008384	0.018513	0.067538	0.077997	0.011520	
0.435084	0.001620	0.121674	0.000925	0.027407	0.025292	0.025385	0.016428	0.144333	0.018263	0.041143	0.071026	0.046029	0.022439	0.002952	
0.408772	0.004090	0.120236	0.002174	0.022987	0.032258	0.035081	0.035584	0.125967	0.049069	0.018513	0.033393	0.043767	0.062938	0.005171	
0.329567	0.001540	0.161897	0.002777	0.012677	0.039369	0.040628	0.029607	0.179660	0.025616	0.005287	0.014130	0.064056	0.083759	0.009431	
0.394470	0.001354	0.149201	0.000736	0.019085	0.027051	0.026787	0.018606	0.192053	0.017708	0.023206	0.042831	0.065069	0.016059	0.005783	
0.531748	0.003905	0.019178	0.000705	0.027665	0.026088	0.009863	0.101659	0.015657	0.077916	0.018621	0.034794	0.060998	0.015084	0.056119	
0.496543	0.005641	0.017762	0.000658	0.017997	0.016369	0.021295	0.104606	0.031242	0.089998	0.003738	0.014927	0.085193	0.013327	0.080704	
0.498850	0.005791	0.020984	0.000969	0.018951	0.020337	0.017677	0.106538	0.023622	0.093144	0.002728	0.010927	0.080686	0.023522	0.075274	
0.462068	0.006921	0.040683	0.002475	0.020649	0.026002	0.031240	0.088339	0.020412	0.094350	0.005311	0.013492	0.059472	0.072926	0.055660	
0.384457	0.002179	0.081040	0.003883	0.025639	0.034788	0.058556	0.041955	0.060987	0.034158	0.032519	0.063912	0.029316	0.120933	0.025677	
0.387184	0.003726	0.072537	0.003790	0.017895	0.031201	0.045718	0.060399	0.045040	0.053557	0.017169	0.036032	0.056627	0.117771	0.051354	
0.298891	0.001122	0.085020	0.001452	0.022558	0.021800	0.156170	0.039738	0.232976	0.028623	0.003306	0.052919	0.010570	0.039070	0.005785	
0.344435	0.002248	0.079131	0.002000	0.022943	0.018066	0.111313	0.030861	0.160014	0.028952	0.022492	0.068498	0.027668	0.057882	0.023497	
0.312345	0.001622	0.099099	0.003937	0.020057	0.041116	0.101819	0.053373	0.136242	0.039291	0.003369	0.030184	0.022052	0.122029	0.013467	
