0.001816	0.006517	0.003595	0.008393	0.002348	0.144383	0.005456	0.012999	0.019000	0.013510	0.010589	0.056286	0.012336	0.004730	0.002244	0.011080	0.008803	0.006347	0.001203	0.000224	0.002599	0.002877	0.001147	0.007892	0.171859	0.000224	0.000792	0.009480	0.001390	0.001147	0.000686	0.056286	0.000645	0.001578	0.002164	0.001839	0.000224	0.009942	0.005876	0.000965	0.001372	0.000224	0.000965	0.136374	0.001361	0.001220	0.000937	0.000224	0.242578	0.003273	
0.004349	0.052685	0.008332	0.019127	0.005720	0.017063	0.016066	0.102799	0.031546	0.214573	0.030822	0.006726	0.070431	0.008218	0.003772	0.046562	0.110914	0.016138	0.001358	0.000147	0.005914	0.004909	0.002957	0.013611	0.030206	0.000147	0.000850	0.028822	0.002854	0.002957	0.001552	0.006726	0.001170	0.004267	0.003630	0.003944	0.000147	0.024350	0.007138	0.012104	0.002208	0.000147	0.012104	0.016123	0.001553	0.002566	0.001427	0.000147	0.028813	0.009308	
0.001568	0.057401	0.003292	0.006200	0.002132	0.028157	0.004952	0.128853	0.013866	0.252129	0.009797	0.011045	0.060413	0.003935	0.001824	0.055186	0.132365	0.005743	0.002715	0.000155	0.002365	0.002348	0.001002	0.008926	0.036148	0.000155	0.001641	0.010550	0.001163	0.001002	0.000578	0.011045	0.000547	0.001397	0.001759	0.001637	0.000155	0.009184	0.014936	0.014206	0.001104	0.000155	0.014206	0.026602	0.003128	0.001082	0.000744	0.000155	0.047296	0.003057	
0.006057	0.019758	0.017369	0.021550	0.012730	0.004764	0.017591	0.126222	0.070994	0.016945	0.074870	0.001944	0.066796	0.020825	0.009238	0.004505	0.040039	0.027631	0.016877	0.000150	0.012282	0.012089	0.003228	0.059089	0.018334	0.000150	0.009862	0.067265	0.004821	0.003228	0.001689	0.001944	0.002302	0.004664	0.008881	0.008281	0.000150	0.048046	0.096732	0.001087	0.005318	0.000150	0.001087	0.004508	0.019574	0.005238	0.003358	0.000150	0.008458	0.011181	
0.011911	0.069764	0.030631	0.006831	0.013156	0.005891	0.005739	0.019837	0.224209	0.012321	0.011846	0.002379	0.033430	0.092475	0.041786	0.003109	0.010117	0.043111	0.002166	0.000144	0.021624	0.054850	0.001132	0.013775	0.010632	0.000144	0.001318	0.010589	0.014551	0.001132	0.000638	0.002379	0.003955	0.001592	0.040153	0.017045	0.000144	0.080186	0.011821	0.000823	0.023823	0.000144	0.000823	0.005572	0.002493	0.009152	0.014841	0.000144	0.010204	0.003467	
0.009387	0.056543	0.003743	0.014902	0.004894	0.003490	0.012310	0.109033	0.109712	0.068932	0.043480	0.001449	0.046562	0.059037	0.026566	0.015268	0.055747	0.019705	0.011241	0.000150	0.002681	0.034853	0.002296	0.039851	0.012916	0.000150	0.006590	0.039411	0.010100	0.002296	0.001223	0.001449	0.000599	0.003297	0.025530	0.004250	0.000150	0.011747	0.064192	0.003985	0.015171	0.000150	0.003985	0.003304	0.013030	0.001211	0.009473	0.000150	0.006011	0.007804	
0.007803	0.051206	0.011336	0.009310	0.013150	0.004709	0.006248	0.032418	0.120369	0.052295	0.110568	0.001922	0.094797	0.055806	0.025249	0.011495	0.029025	0.024958	0.001473	0.000149	0.008031	0.033124	0.001225	0.044657	0.009507	0.000149	0.000918	0.100479	0.009090	0.001225	0.000687	0.001922	0.001547	0.001727	0.024265	0.007314	0.000149	0.030283	0.007792	0.003057	0.014422	0.000149	0.003057	0.004455	0.001686	0.003454	0.009008	0.000149	0.008473	0.003714	
0.011237	0.016983	0.003539	0.056479	0.008097	0.016022	0.047872	0.088879	0.026690	0.039948	0.087625	0.006324	0.068992	0.011428	0.005095	0.009790	0.039342	0.028665	0.010195	0.000152	0.002538	0.006646	0.008573	0.049854	0.050236	0.000152	0.005983	0.077560	0.006291	0.008573	0.004363	0.006324	0.000575	0.012503	0.004901	0.002061	0.000152	0.017909	0.058139	0.002371	0.002963	0.000152	0.002371	0.015140	0.011814	0.001153	0.001897	0.000152	0.027273	0.028028	
0.005952	0.007516	0.002506	0.029759	0.004679	0.016369	0.025115	0.202878	0.015362	0.010815	0.047646	0.006464	0.035693	0.006741	0.002724	0.004219	0.057906	0.015586	0.028067	0.000161	0.001813	0.003529	0.004565	0.069985	0.037771	0.000161	0.016365	0.042146	0.003364	0.004565	0.002363	0.006464	0.000454	0.006620	0.002624	0.001398	0.000161	0.010933	0.161297	0.000755	0.001619	0.000161	0.000755	0.015469	0.032568	0.000854	0.001066	0.000161	0.027651	0.016200	
0.025277	0.007296	0.005687	0.137004	0.006870	0.005708	0.119012	0.029035	0.021918	0.011945	0.064724	0.002301	0.046542	0.006058	0.002758	0.003053	0.013058	0.060020	0.003475	0.000133	0.004046	0.003582	0.021111	0.027308	0.083183	0.000133	0.002073	0.053141	0.012196	0.021111	0.010622	0.002301	0.000827	0.030901	0.002655	0.002725	0.000133	0.036901	0.019433	0.000791	0.001626	0.000133	0.000791	0.005398	0.004014	0.001774	0.001059	0.000133	0.009848	0.068179	
0.023754	0.012006	0.009248	0.128186	0.005290	0.003448	0.111968	0.067095	0.028129	0.033911	0.025789	0.001421	0.027224	0.005559	0.002474	0.007710	0.031615	0.058370	0.007479	0.000131	0.006555	0.003209	0.019867	0.021382	0.076419	0.000131	0.004398	0.018299	0.011438	0.019867	0.009999	0.001421	0.001271	0.029077	0.002382	0.004194	0.000131	0.044804	0.042559	0.002015	0.001463	0.000131	0.002015	0.003263	0.008664	0.002825	0.000958	0.000131	0.005904	0.064418	
0.018601	0.007473	0.002282	0.100931	0.010163	0.011656	0.086313	0.019826	0.015747	0.012854	0.122761	0.004621	0.085158	0.006436	0.002954	0.003540	0.010796	0.044944	0.002131	0.000143	0.001650	0.003836	0.015350	0.045734	0.069018	0.000143	0.001297	0.107405	0.009190	0.015350	0.007746	0.004621	0.000410	0.022446	0.002844	0.001318	0.000143	0.021906	0.011621	0.000852	0.001742	0.000143	0.000852	0.011017	0.002452	0.000775	0.001135	0.000143	0.020089	0.049439	
0.016490	0.009552	0.003949	0.089630	0.005632	0.034591	0.077273	0.054397	0.015892	0.028558	0.055326	0.013547	0.043724	0.004324	0.001951	0.008277	0.025984	0.039643	0.006043	0.000155	0.002828	0.002514	0.013764	0.029941	0.090346	0.000155	0.003574	0.046742	0.008012	0.013764	0.006960	0.013547	0.000630	0.020115	0.001880	0.001926	0.000155	0.024499	0.034151	0.001739	0.001176	0.000155	0.001739	0.032678	0.006993	0.001276	0.000789	0.000155	0.058318	0.044537	
0.023354	0.014228	0.007451	0.124850	0.003870	0.007489	0.109151	0.073599	0.027221	0.039769	0.016533	0.002994	0.020893	0.007128	0.003176	0.009196	0.035598	0.055628	0.008036	0.000134	0.005289	0.004130	0.019372	0.019407	0.079379	0.000134	0.004722	0.010076	0.011408	0.019372	0.009753	0.002994	0.001049	0.028350	0.003056	0.003509	0.000134	0.039613	0.045762	0.002344	0.001864	0.000134	0.002344	0.007080	0.009310	0.002296	0.001208	0.000134	0.012629	0.062848	
