0.026531	0.019388	0.828912	0.031293	0.031293	0.026531	0.036054	
0.047619	0.023978	0.097264	0.075988	0.092536	0.080716	0.581898	
0.021925	0.050702	0.161014	0.029120	0.029120	0.024323	0.683796	
0.119388	0.331293	0.026531	0.159864	0.228912	0.088435	0.045578	
0.547063	0.040053	0.033044	0.283044	0.035381	0.028371	0.033044	
0.347035	0.219677	0.019205	0.033356	0.132412	0.061658	0.186658	
0.329748	0.026218	0.026218	0.103866	0.341513	0.030924	0.141513	
0.064935	0.198906	0.091251	0.031442	0.263500	0.241969	0.107997	
0.033673	0.552721	0.093197	0.021769	0.143197	0.126531	0.028912	
0.034495	0.066202	0.032056	0.051568	0.180836	0.602787	0.032056	
0.030780	0.145534	0.019070	0.084644	0.061224	0.567079	0.091669	
0.036934	0.039373	0.066202	0.019861	0.366202	0.436934	0.034495	
0.023588	0.116611	0.198007	0.035216	0.158472	0.391030	0.077076	
0.039960	0.156510	0.042291	0.067932	0.032967	0.552781	0.107559	
0.037805	0.028438	0.042489	0.042489	0.197056	0.599866	0.051857	
0.021978	0.026786	0.019574	0.437843	0.168613	0.021978	0.303228	
0.067489	0.024323	0.036314	0.631038	0.031518	0.019527	0.189791	
0.038712	0.043508	0.062693	0.587873	0.021925	0.029120	0.216170	
0.031293	0.136054	0.190816	0.431293	0.045578	0.024150	0.140816	
0.129219	0.224685	0.024207	0.193658	0.296284	0.033754	0.098193	
0.077453	0.219621	0.026850	0.395525	0.154561	0.046127	0.079862	
0.597935	0.072633	0.029260	0.041308	0.026850	0.038898	0.193115	
0.397440	0.106883	0.034244	0.179523	0.203736	0.039087	0.039087	
0.299627	0.228368	0.033593	0.097727	0.026468	0.078724	0.235494	
