0.413106	0.000821	0.052787	0.001640	0.037174	0.020447	0.034157	0.113528	0.085170	0.124463	0.016062	0.032590	0.016185	0.044997	0.006873	
0.463892	0.002339	0.038076	0.000950	0.040933	0.008592	0.020810	0.142797	0.028498	0.153137	0.013321	0.012624	0.020296	0.038099	0.015637	
0.476919	0.004805	0.039915	0.000855	0.037295	0.009515	0.016870	0.131837	0.037778	0.134037	0.010765	0.018251	0.038780	0.032948	0.009432	
0.444379	0.002971	0.048399	0.006658	0.020105	0.042294	0.090473	0.033451	0.094771	0.030281	0.038241	0.039663	0.022599	0.061189	0.024526	
0.310758	0.001028	0.062130	0.003974	0.020463	0.072812	0.119295	0.030062	0.224708	0.032766	0.023535	0.032463	0.019563	0.039667	0.006777	
0.399707	0.001150	0.078200	0.005479	0.019599	0.036257	0.076984	0.025502	0.111486	0.025385	0.031862	0.055998	0.019578	0.087508	0.025306	
0.507673	0.001049	0.036196	0.011496	0.023704	0.054503	0.106540	0.011948	0.077868	0.010623	0.065850	0.059558	0.014304	0.015268	0.003420	
0.311197	0.000831	0.142284	0.001019	0.012956	0.021812	0.055814	0.012275	0.127450	0.010328	0.005382	0.059223	0.031271	0.157832	0.050325	
0.371798	0.000815	0.115072	0.003484	0.009379	0.020067	0.090065	0.009924	0.044135	0.009424	0.019259	0.021790	0.010401	0.180736	0.093652	
0.336352	0.000950	0.116367	0.003529	0.021027	0.064880	0.100239	0.014366	0.180026	0.012665	0.020287	0.040131	0.042617	0.037736	0.008828	
0.226064	0.000820	0.095430	0.001417	0.012473	0.078192	0.135734	0.009903	0.263550	0.011344	0.007398	0.019529	0.021690	0.084931	0.031526	
0.359796	0.000734	0.133036	0.003791	0.022608	0.058678	0.087110	0.011579	0.153883	0.008883	0.021863	0.048177	0.049595	0.034229	0.006037	
0.398411	0.000907	0.189715	0.000933	0.022560	0.017987	0.039190	0.024938	0.030161	0.020836	0.006355	0.039143	0.061346	0.100105	0.047413	
0.416495	0.002144	0.183599	0.000559	0.025983	0.018842	0.027565	0.037316	0.036456	0.030895	0.004510	0.041984	0.073704	0.070393	0.029555	
0.426076	0.000944	0.203831	0.001031	0.031242	0.024283	0.020290	0.035242	0.039914	0.030183	0.007999	0.053270	0.082510	0.034209	0.008977	
0.476517	0.010474	0.039628	0.000741	0.022175	0.017994	0.034768	0.090725	0.070843	0.073818	0.004183	0.016292	0.071083	0.052007	0.018753	
0.523478	0.012253	0.030011	0.001305	0.022986	0.010229	0.018788	0.095886	0.046272	0.074322	0.006902	0.023890	0.081836	0.041348	0.010494	
0.509153	0.011601	0.025494	0.001289	0.024370	0.020244	0.034588	0.099316	0.060377	0.080424	0.007406	0.011354	0.077314	0.026522	0.010547	
0.430547	0.003950	0.055366	0.003065	0.022638	0.025327	0.065680	0.068401	0.068367	0.066698	0.019367	0.019998	0.027203	0.083882	0.039510	
0.328390	0.003917	0.077799	0.000655	0.014465	0.008185	0.022729	0.044899	0.164581	0.040105	0.003577	0.084385	0.028941	0.155929	0.021443	
0.363369	0.003519	0.084302	0.002433	0.014025	0.017286	0.046454	0.031270	0.128945	0.025715	0.013236	0.067541	0.029649	0.139372	0.032884	
0.409430	0.005578	0.046198	0.003169	0.019923	0.036578	0.069104	0.056054	0.129944	0.048876	0.018245	0.035484	0.039235	0.065185	0.016996	
0.375320	0.004383	0.073161	0.001105	0.021037	0.009957	0.015721	0.062047	0.138385	0.057169	0.007330	0.077788	0.038741	0.111001	0.006855	
0.287666	0.001533	0.071107	0.001078	0.016214	0.048806	0.102680	0.045705	0.182496	0.049567	0.007389	0.015329	0.011367	0.112505	0.046556	
